user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,150.0,625,263,False,2021-01-27 01:51:19,You Can Require Employees to Get Vaccinated for COVID-19—But Should You? | ReWork https://t.co/8ep6HvyhQw via… https://t.co/1hAgPru7lJ,,Twitter Web App,False,2021-01-27 01:51:19,2021-01-27,01:51:19,2021-01-27 01:51:19
TheTruth,,TheTruth that I speak and defend it......,2021-01-26 16:54:50,1.0,19,0,False,2021-01-27 01:51:20,@ndtvfeed @ndtv Not able to commit delivery on time and says not selling for profit? Totally disgusting. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 01:51:20,2021-01-27,01:51:20,2021-01-27 01:51:20
Faraz Salmasi,"Toronto, ON",Oncology Pharmacist @haltonhlthcare  Interested in Current Affairs. Alumni @UofT & @Sydney_Uni @uoftpharmacy he/him. tweeting on my behalf,2009-04-30 13:59:22,193.0,466,344,False,2021-01-27 01:51:40,"If I am not mistaking, Sanofi has a plant in Ontario #CovidVaccine https://t.co/gEFNr5T83t",['CovidVaccine'],Twitter for Android,False,2021-01-27 01:51:40,2021-01-27,01:51:40,2021-01-27 01:51:40
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1950.0,1209,3601,False,2021-01-27 01:52:02,"In about 3 hrs, people age 75+ can sign up for a #CovidVaccine appointment in MA. Unfortunately, at present that me… https://t.co/Fo78HA3dh1",['CovidVaccine'],Twitter Web App,False,2021-01-27 01:52:02,2021-01-27,01:52:02,2021-01-27 01:52:02
"Kimm Montone, Esq. ⛾","Pennsylvania, USA",Assistant public defender in PA; learning to eat like the 🇫🇷 in 2021 - post are my own and don't necessarily reflect the opinions of my 😺,2008-12-25 17:09:26,485.0,2575,11351,False,2021-01-27 01:52:04,"Meanwhile, the only other place offering vaccinations in Berks County is @ a supermarket pharmacy - where is the go… https://t.co/PE8edC4eyv",,Twitter for Android,False,2021-01-27 01:52:04,2021-01-27,01:52:04,2021-01-27 01:52:04
"Chia-shi Wang, MD, MSc",,"Pediatric Nephrologist in Atlanta, GA. Clinical researcher with focus on childhood nephrotic syndrome.",2019-05-29 12:38:44,437.0,490,3356,False,2021-01-27 01:52:29,I just realized that every practicing pediatric nephrologist in the Atlanta MSA and about 100 miles around have bee… https://t.co/DDsqbtTESE,,Twitter for iPhone,False,2021-01-27 01:52:29,2021-01-27,01:52:29,2021-01-27 01:52:29
"Meghan McGinty, PhD","Brooklyn, NY","Director, #EmergencyManagement @NYCHealthSystem. Faculty @JohnsHopkinsSPH @uwsph. Former @JHSPH_CHS @healthynyc @bigcitieshealth @Georgetown. Native Brooklynite",2009-03-25 00:42:41,766.0,1292,1096,False,2021-01-27 01:53:15,And if you want to know what's in the Moderna's #specialsauce see: https://t.co/XrwiHnnjJC… #CovidVaccine #bigmac… https://t.co/SHgCAODxde,"['specialsauce', 'CovidVaccine', 'bigmac']",Twitter Web App,False,2021-01-27 01:53:15,2021-01-27,01:53:15,2021-01-27 01:53:15
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12193.0,993,13793,False,2021-01-27 01:53:38,@Golfergirl2018 Hopefully not any #pharmacist that would “accidentally” leave doses of vaccine on the counter 🤦🏻‍♀️… https://t.co/M1JrlVPCQR,['pharmacist'],Twitter for iPhone,False,2021-01-27 01:53:38,2021-01-27,01:53:38,2021-01-27 01:53:38
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,428.0,368,9592,False,2021-01-27 01:53:44,"Vaccine update: Not feeling great. Chills, body aches, probably getting a fever. Made chicken soup, but too nauseou… https://t.co/KzE2AmN57m",,Twitter for iPhone,False,2021-01-27 01:53:44,2021-01-27,01:53:44,2021-01-27 01:53:44
Rani Karasch,Minnesota,"Southern girl stuck in MN. Sleep late, have fun with nothing on my mind but falling in love ❤️ & not getting arrested! XOXO",2010-07-17 22:32:52,333.0,946,9770,False,2021-01-27 01:53:58,y’all. it’s been. a. year. in education since last march. today i was selected and chosen to get the #covidvaccine… https://t.co/jaS6MJ651D,['covidvaccine'],Twitter for iPhone,False,2021-01-27 01:53:58,2021-01-27,01:53:58,2021-01-27 01:53:58
