user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,271688.0,100.0,650.0,False,2021-02-19 14:36:47,"19.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/jEN6qilIud","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-19 14:36:47,2021-02-19,14:36:47,2021-02-19 14:36:47
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,265.0,9526.0,False,2021-02-19 14:36:54,This is ridiculous @GovCox They do not have appts for Feb for us. @SLCoMayor can you help with this? Gov should not… https://t.co/iKktMMh0Fv,,Twitter for iPhone,False,2021-02-19 14:36:54,2021-02-19,14:36:54,2021-02-19 14:36:54
Erica • Mask+Social Distance+Wash Hands+Vaccinate,,"Infectious disease epidemiologist. #EpiTwitter, #AppliedEpi, & #GovEpi. |she/her| @AlumniLSU @TulaneAlumni @LSUPublicHealth",2010-05-21 00:07:48,888.0,870.0,6158.0,False,2021-02-19 14:37:02,"Go, Dr. @EcoeeRooney! #SleevesUpLA #COVIDVaccine @LADeptHealth https://t.co/5s2CF7905o","['SleevesUpLA', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 14:37:02,2021-02-19,14:37:02,2021-02-19 14:37:02
HQnews,"Hamden, Connecticut",News for Hamden and Quinnipiac University from the senior-run digital newsroom at @QUJournalism.,2020-10-02 15:40:18,33.0,52.0,18.0,False,2021-02-19 14:37:31,"Everyone needs a buddy, and it certainly helps when you get the #COVIDvaccine. Check out how the #NewHaven area is… https://t.co/8d1DDrCxjg","['COVIDvaccine', 'NewHaven']",Twitter for Android,False,2021-02-19 14:37:31,2021-02-19,14:37:31,2021-02-19 14:37:31
Enamul Haque,United Kingdom,"Author, Researcher, Speaker, Managing Consultant - Dad
#ArtificialIntelligence #CloudComputing #MachineLearning #InternetOfThnigs #BigData",2012-07-03 09:10:07,12078.0,12121.0,22774.0,False,2021-02-19 14:38:03,Had my first dose of covid vaccine today #COVID19Vaccine #CovidVaccine #AstraZeneca #COVID19Vaccination https://t.co/Qrb7wRfplu,"['COVID19Vaccine', 'CovidVaccine', 'AstraZeneca', 'COVID19Vaccination']",Twitter for Android,False,2021-02-19 14:38:03,2021-02-19,14:38:03,2021-02-19 14:38:03
Patrick Brown,"Brampton, Ontario",Mayor of Brampton. Lawyer. Former Leader of the Official Opposition & MPP. 3 term MP. 2 term City Councillor. Proud husband to GG & father to Theodore,2009-04-27 19:03:49,50205.0,5061.0,28491.0,True,2021-02-19 14:38:05,Good conversation with Ontario’s Big City Mayors and retired General Rick Hillier on the #COVIDVaccine rollout in O… https://t.co/0XwKxQkhzN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:38:05,2021-02-19,14:38:05,2021-02-19 14:38:05
Richard Patton,"London, England","I am The Admiral, travel and music fan. Owner at RTAC social media working with Young Dubliners Automatics, Janet Robin, Hammond Tours, Apex Strings and others.",2012-11-18 21:22:42,74.0,161.0,358.0,False,2021-02-19 14:38:39,"I just got offered the vaccine, I think I’m ready for it  #vaccine #coronavirus #pandemic #chip #crinklecutchips… https://t.co/suJxyNNDfX","['vaccine', 'coronavirus', 'pandemic', 'chip', 'crinklecutchips']",Twitter Web App,False,2021-02-19 14:38:39,2021-02-19,14:38:39,2021-02-19 14:38:39
Rapid News,,,2016-01-11 07:05:27,95.0,328.0,6.0,False,2021-02-19 14:39:00,"Two women were caught trying to get second doses of the Covid-19 vaccine by dressing up as “grannies,"".
#covid19… https://t.co/3sFlM2VbDu",['covid19'],TweetDeck,False,2021-02-19 14:39:00,2021-02-19,14:39:00,2021-02-19 14:39:00
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,911.0,933.0,3652.0,False,2021-02-19 14:39:00,"The Pfizer BioNTech vaccine against Covid-19 will help protect you, whatever your age, gender or ethnicity… https://t.co/pCqgPWMrEd",,TweetDeck,False,2021-02-19 14:39:00,2021-02-19,14:39:00,2021-02-19 14:39:00
Katie Campbell,"Seattle, WA","@MorningEdition Producer, @KUOW | Past: @kjzzphoenix @AzCapitolTimes yada yada yada @UFJSchool | Let's talk: kcampbell@kuow.org",2012-02-16 20:05:48,2555.0,1611.0,6266.0,True,2021-02-19 14:39:01,"Coming up on @KUOW 94.9: Fran Goldman, the 90-year-old great-grandmother who hiked 6 miles through a foot of snow t… https://t.co/Pe5RIOPest",,Twitter Web App,False,2021-02-19 14:39:01,2021-02-19,14:39:01,2021-02-19 14:39:01
