user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lindsey McAlarnen, MD","Milwaukee, WI",#GynOnc fellow at @MCWCancerCenter 🥼🩺Here via @LUMCObGyn @FSUCoM & @NDScience. Golden retriever mom 🐕 Domer ☘️ My tweets are my own.,2019-06-14 12:51:04,247.0,488,688,False,2020-12-30 13:58:46,"Grateful, hopeful, and appreciative to have received the #CovidVaccine Let’s beat Covid!!! #acogfightscovid… https://t.co/zPsVMLgfgX","['CovidVaccine', 'acogfightscovid']",Twitter for iPhone,False,2020-12-30 13:58:46,2020-12-30,13:58:46,2020-12-30 13:58:46
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5285.0,1434,5228,False,2020-12-30 13:58:55,#Masks work esp when combined w other #Covid19 #prevention steps (3Ws and #testing) - #CovidVaccine is the path for… https://t.co/AMlN3o9sr1,"['Masks', 'Covid19', 'prevention', 'testing', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 13:58:55,2020-12-30,13:58:55,2020-12-30 13:58:55
Bella,Florida,"Human rights, nature conservation, traveling, photography, politics, & Yankees baseball *Likes & retweets are not endorsements nor reflections of my views*",2012-07-31 06:56:09,326.0,872,60016,False,2020-12-30 13:59:10,#Florida is an absolute shitshow! #CovidVaccine #COVIDIOT #COVIDreliefIRS #ByeByeTrump https://t.co/OA5JhM1NSf https://t.co/m2NVyc5dF5,"['Florida', 'CovidVaccine', 'COVIDIOT', 'COVIDreliefIRS', 'ByeByeTrump']",Twitter for iPhone,False,2020-12-30 13:59:10,2020-12-30,13:59:10,2020-12-30 13:59:10
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1121.0,4818,416,True,2020-12-30 13:59:11,"#cruise #CovidVaccine #coronavirus #prison #Prisoner #WearAMask #USA #vaccine #vacation #healthcare 

#US #jail wor… https://t.co/1D6AKKtETa","['cruise', 'CovidVaccine', 'coronavirus', 'prison', 'Prisoner', 'WearAMask', 'USA', 'vaccine', 'vacation', 'healthcare', 'US', 'jail']",Twitter Web App,False,2020-12-30 13:59:11,2020-12-30,13:59:11,2020-12-30 13:59:11
Ron Cohen Acorda CEO,"Ardsley, NY","Biotech entrepreneur, physician, erstwhile actor/singer. Passionate about advancing medical science and patient welfare.",2014-03-31 14:27:13,2919.0,843,3591,False,2020-12-30 13:59:13,"“An average of around 60 people die each year from hornet, wasp and bee stings and three times as many die from foo… https://t.co/CAmRVvQJUj",,Twitter for iPhone,False,2020-12-30 13:59:13,2020-12-30,13:59:13,2020-12-30 13:59:13
Just Polls,,"I want to know what you think!

Unbiased polls about sports, politics, entertainment and anything else. Retweet for better results,  follow for more polls!",2020-04-13 22:55:07,76.0,23,72,False,2020-12-30 13:59:17,"Are you staying in New Years Eve?

#NYE2021 #StayHome #OUTNOW #COVIDIOT #CovidVaccine #COVID19 #VDAY… https://t.co/GaQq3zXfI0","['NYE2021', 'StayHome', 'OUTNOW', 'COVIDIOT', 'CovidVaccine', 'COVID19', 'VDAY']",Twitter for Android,False,2020-12-30 13:59:17,2020-12-30,13:59:17,2020-12-30 13:59:17
"Johnathan Kiel, PhD, DVM",,"infectious disease expert, author, educator, advocate #Covid19 #microbiology #USAF #biochemistry",2020-06-16 09:46:26,43.0,109,1791,False,2020-12-30 13:59:24,Perhaps looking at parasites first was not too afar from COVID-19 (Th17): #CovidVaccine: https://t.co/dwETbLKke0,['CovidVaccine'],Twitter for iPad,False,2020-12-30 13:59:24,2020-12-30,13:59:24,2020-12-30 13:59:24
Tim Melton,"Foley, AL",,2018-12-08 14:07:47,7.0,186,171,False,2020-12-30 13:59:25,Just got my microchip #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:59:25,2020-12-30,13:59:25,2020-12-30 13:59:25
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27573.0,2474,2028,True,2020-12-30 13:59:43,#CovidVaccine and #UK variant chat with Dr Simone Wildes: https://t.co/6aejqdJCnV,"['CovidVaccine', 'UK']",Twitter Web App,False,2020-12-30 13:59:43,2020-12-30,13:59:43,2020-12-30 13:59:43
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8628.0,4125,983,True,2020-12-30 14:00:12,Editorial: A dose of transparency on the #CovidVaccine in #Minnesota. https://t.co/JNe1KvsJ9L,"['CovidVaccine', 'Minnesota']",Buffer,False,2020-12-30 14:00:12,2020-12-30,14:00:12,2020-12-30 14:00:12
