user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,394.0,486.0,59.0,False,26-08-2020 14:35,@WHO says 172 countries engaging with global COVID-19 vaccine plan via @YahooNews #COVID-19 #Coronavirus #WHO… https://t.co/R8PkhaP4vL,"['COVID', 'Coronavirus', 'WHO']",AgoraPulse Manager,False,2020-08-26 14:35:00,2020-08-26,14:35:00,2020-08-26 14:35:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES. #Bitcoin$11.974 ⬆️ #USDMXN 21,78 ⬇️ #EURUSD 1,1951 ⬆️ #NASDAQ 11.873 ⬆️ #WTI $43,12 ⬆️",01-03-2010 19:35,4572.0,1561.0,30188.0,False,26-08-2020 14:46,"#stockstowatch now:

$MRNA 💉 #Moderna says its #coronavirus vaccine shows promising results in small trial of elder… https://t.co/5yCTlGE96i","['stockstowatch', 'Moderna', 'coronavirus']",Twitter for iPhone,False,2020-08-26 14:46:00,2020-08-26,14:46:00,2020-08-26 14:46:00
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.",26-01-2015 03:45,885.0,749.0,1952.0,False,26-08-2020 14:46,"Which Drugs And Therapies Are Proven To Work, And Which Ones Don’t, For #COVID19? 

#CoronavirusPandemic… https://t.co/y1SPkXwyJ4","['COVID19', 'CoronavirusPandemic']",Twitter Web App,False,2020-08-26 14:46:00,2020-08-26,14:46:00,2020-08-26 14:46:00
abantika ghosh,,journalist at @ThePrintIndia. Write on health and politics.,04-05-2009 12:23,17451.0,3239.0,10382.0,True,26-08-2020 14:47,"Phase II trials by ⁦@SerumInstIndia⁩ of the #oxfordvaccine kick off in Pune, ⁦@manasiphadke⁩ reports in ⁦… https://t.co/gzPEISdiEt",['oxfordvaccine'],Twitter for iPhone,False,2020-08-26 14:47:00,2020-08-26,14:47:00,2020-08-26 14:47:00
Benchmark Services,"Alconbury, Cambridgeshire","Laboratory Relocations, Delivery & Installation, Warehousing, Specialist Logistics. Call 01480 423810. #Laboratory #medical #relocations",16-02-2015 14:48,351.0,536.0,266.0,False,26-08-2020 14:48,"Clinical trials of a potential COVID-19 vaccine developed in Cambridge could begin as early as Autumn, revealed tod… https://t.co/YeQRBwITqB",,Twitter for iPhone,False,2020-08-26 14:48:00,2020-08-26,14:48:00,2020-08-26 14:48:00
First Databank,"South San Francisco, CA","FDB, part of the Hearst Health network, is the leading provider of drug and medical device knowledge that helps healthcare professionals make precise decisions.",20-07-2012 16:59,1339.0,1004.0,1138.0,False,26-08-2020 14:48,The multi-billion-dollar effort to get a coronavirus vaccine on the market could see delays because researchers hav… https://t.co/weaCDV4nR4,,Sprout Social,False,2020-08-26 14:48:00,2020-08-26,14:48:00,2020-08-26 14:48:00
BartDay,US | Singapore,"Trade Anything.

Your all-in source of information for market insights, finance news, investing, trading, and more.

Check out our newly rebranded site.",18-08-2015 09:59,183.0,297.0,8823.0,False,26-08-2020 14:48,"Which Drugs And Therapies Are Proven To Work, And Which Ones Don’t, For #COVID19? 

#CoronavirusPandemic… https://t.co/USXD8jaxFc","['COVID19', 'CoronavirusPandemic']",Twitter Web App,False,2020-08-26 14:48:00,2020-08-26,14:48:00,2020-08-26 14:48:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,915803.0,292.0,1010.0,True,26-08-2020 14:51,Here are the most promising COVID-19 treatments in the absence of a vaccine. IN PICS 📸 https://t.co/ME4HWTwHF6… https://t.co/hgiHcpDwn6,,Twitter Web App,False,2020-08-26 14:51:00,2020-08-26,14:51:00,2020-08-26 14:51:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6313.0,417.0,145.0,True,26-08-2020 14:56,"The Phase II clinical trial of the Oxford Covid-19 vaccine, #Covishield, began on Wednesday. The first dose was giv… https://t.co/zdmt0mf7pN",['Covishield'],Twitter for Android,False,2020-08-26 14:56:00,2020-08-26,14:56:00,2020-08-26 14:56:00
Newsradio600WMT,"Cedar Rapids, IA ","OFFICIAL ACCOUNT-For nearly 100 years, we have delivered what people across five states have come to depend on: excellence in reporting and opinion.",16-10-2018 19:11,159.0,203.0,316.0,False,26-08-2020 15:00,#DrAnthonyFauci is concerned about how fast a #CovidVaccine is being pushed and @TheDemocrats are pushing another s… https://t.co/xHX976h7og,"['DrAnthonyFauci', 'CovidVaccine']",TweetDeck,False,2020-08-26 15:00:00,2020-08-26,15:00:00,2020-08-26 15:00:00
