user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Revolutionary Bard,Canada,"If angered by some little words,
Perhaps it's time you looked inward.

#bardcore #bardkour #storyteller #WritingCommunity",2018-01-04 14:45:50,246.0,232.0,15059.0,False,2021-07-23 12:07:39,"Poem - Anti-Vax Games ⬆️⬆️⬆️⬆️
#antivaxxers #antivax #antiscience #GetVaccinatedNow #vaccinated #VaccinesWork #DontBeStupid #COVID19 #CovidVaccine #COVIDIOTS #Olympics2021 #Olympics #WritingCommunity #poetrycommunity #poetry #bardcore #bardkour","['antivaxxers', 'antivax', 'antiscience', 'GetVaccinatedNow', 'vaccinated', 'VaccinesWork', 'DontBeStupid', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Olympics2021', 'Olympics', 'WritingCommunity', 'poetrycommunity', 'poetry', 'bardcore', 'bardkour']",Twitter for Android,False,2021-07-23 12:07:39,2021-07-23,12:07:39,2021-07-23 12:07:39
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3416.0,3701.0,3981.0,False,2021-07-23 12:09:43,@DavidJollyFL Kay Ivey Finely realizes that inbreeding in her state could be link to not taking #CovidVaccine #RandPaulGotFaucied #FauciOwnsRandPaul #GOPDeathCult #GOPSeditionCaucus #unvaccinatedTrump #TrumpLiedPeopleDied Jill Biden https://t.co/sij6MIqjmS,"['CovidVaccine', 'RandPaulGotFaucied', 'FauciOwnsRandPaul', 'GOPDeathCult', 'GOPSeditionCaucus', 'unvaccinatedTrump', 'TrumpLiedPeopleDied']",Twitter Web App,False,2021-07-23 12:09:43,2021-07-23,12:09:43,2021-07-23 12:09:43
MDoNER India,"New Delhi, India","Official account of Ministry of DoNER, Government of India : Coordinating all round Development & Empowerment of North East India",2015-11-03 11:34:17,47451.0,318.0,630.0,True,2021-07-23 12:10:18,"Our #Healthcare and #Frontline personnel are working hard to keep citizens safe. They travelled about 9 hours to reach Luguthang village at 14000 feet in #ArunachalPradesh's #Tawang area for #CovidVaccine coverage.
#UniteToFightCorona 
#CoronaHaregaBharatJeetega @kishanreddybjp https://t.co/xcPzzvN8MZ","['Healthcare', 'Frontline', 'ArunachalPradesh', 'Tawang', 'CovidVaccine', 'UniteToFightCorona', 'CoronaHaregaBharatJeetega']",Twitter for iPhone,False,2021-07-23 12:10:18,2021-07-23,12:10:18,2021-07-23 12:10:18
Joonas Koronalinkola 😷,"Helsinki, Finland",Techno hippie and pun intender. Technical consultant @MFilesSuomi. Not the photographer.,2009-02-11 20:27:25,3405.0,2507.0,168805.0,False,2021-07-23 12:12:21,"‘It’s too late’: US doctor says dying patients begging for #CovidVaccine. At least 99% of those in US who died of #Covid in the last six months had not been vaccinated, says CDC director Dr Rochelle Walensky. #GetVaccinated https://t.co/IWYPiQIF8H","['CovidVaccine', 'Covid', 'GetVaccinated']",Twitter Web App,False,2021-07-23 12:12:21,2021-07-23,12:12:21,2021-07-23 12:12:21
Kati 🌊💙,"San Antonio, TX",Mask Wearer😷 Covid-19 Vaccinated 💙Am Yisrael Chai! 💙VoteBlue💙#Resister #FBR #VoteThemOut 🌊💙 🚫Lists 🚫DMs 🚫anti-maskers/anti-vaxxers,2013-06-29 01:07:11,3776.0,4999.0,35237.0,False,2021-07-23 12:12:47,@shillman1 Getting the Covid vaccine  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 12:12:47,2021-07-23,12:12:47,2021-07-23 12:12:47
Edwin digital-ke.com owner,Kenya,"Digital Marketer & Web designer, helping small business generate leads, drive website traffic, and build brand awareness with #SEO #SocialMedia  #PPC #digitalke",2015-05-16 03:09:43,11591.0,9395.0,16338.0,False,2021-07-23 12:13:16,"How #AI and #Blockchain Can Execute Vaccine Allocations for Countries in Need
https://t.co/DkYdxDoa8b by @joshinav via @allerint #CovidVaccine

cc @sallyeaves @Shi4Tech @nigewillson @Nicochan33 @steffanoferrari https://t.co/nbWtZKD5EL @bimedotcom","['AI', 'Blockchain', 'CovidVaccine']",Twitter for Android,False,2021-07-23 12:13:16,2021-07-23,12:13:16,2021-07-23 12:13:16
Stephanie Bruther,"Jersey Shore, New Jersey",“It is easier to resist at the beginning than at the end”.  Leonardo da Vinci,2016-09-14 18:18:09,98.0,538.0,1681.0,False,2021-07-23 12:13:52,"Everyone waiting to get their #vaccination till #FDA approval - read the list of what the FDA has approved, both re: drugs and food additives.Their blessing doesn't mean something is safe and their delay doesn't mean it's not. Trust your Dr instead &amp; get a #CovidVaccine today. 🙏🏻","['vaccination', 'FDA', 'CovidVaccine']",Twitter for Android,False,2021-07-23 12:13:52,2021-07-23,12:13:52,2021-07-23 12:13:52
awc.modality.partnership,,NHS,2020-04-26 18:12:55,249.0,43.0,13.0,False,2021-07-23 12:13:57,"We are pleased to share next weeks walk in clinics! Waiting times have been reduced and most patients can be in and out fairly quickly.
Come and see our friendly team for your 1st or 2nd dose- we have both Pfizer and AZ. 💉😃
#Covidvaccine #NHS #pfizervacine #AstraZeneca https://t.co/KEIqTCdhmF","['Covidvaccine', 'NHS', 'pfizervacine', 'AstraZeneca']",Twitter Web App,False,2021-07-23 12:13:57,2021-07-23,12:13:57,2021-07-23 12:13:57
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1429.0,2551.0,282.0,True,2021-07-23 12:15:11,"💉 Don't forget to have your second #CovidVaccine, it takes two to get maximum and longer-lasting protection
🗓️ Second doses are available to everyone eight weeks after their first dose
Book yours online, by phone or visit a walk-in centre
https://t.co/FKUZRg9WwS https://t.co/1qjAunDeap",['CovidVaccine'],Hootsuite Inc.,False,2021-07-23 12:15:11,2021-07-23,12:15:11,2021-07-23 12:15:11
IRS Commish - Elect,"West Chester, PA",Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/7s5qZ8hDhe @udelaware @widener,2009-03-23 00:12:58,691.0,1971.0,97723.0,False,2021-07-23 12:17:04,"If requiring #photoID to vote is racist, why isn’t it racist to require PhotoID to get a #CovidVaccine ? #FridayVibes @KamalaHarris @JoeBiden @TheDemocrats @PADems #DeltaPlusVariant #CovidIsNotOver https://t.co/deWjHpRj4X","['photoID', 'CovidVaccine', 'FridayVibes', 'DeltaPlusVariant', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-23 12:17:04,2021-07-23,12:17:04,2021-07-23 12:17:04
