user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pavlos Karnezis,"Houston, TX",Basic engineer and very unoriginal,2009-07-27 00:08:35,69.0,74,3410,False,2021-01-31 18:06:55,Moderna vaccine dose 2. My body was at war all night. @whoop #CovidVaccine https://t.co/a6QEVMjBAW,['CovidVaccine'],Twitter for Android,False,2021-01-31 18:06:55,2021-01-31,18:06:55,2021-01-31 18:06:55
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 18:07:13,"Party Cats!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models #CatsOfTwitter
https://t.co/3PVuHDZBaj","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models', 'CatsOfTwitter']",Twitter for Android,False,2021-01-31 18:07:13,2021-01-31,18:07:13,2021-01-31 18:07:13
Paul Bates 💙,"Southwark, London","Director of Strategy & Communications
@lambeth_council, former G15 housing assoc Dir of Comms & Ext Affairs, Trustee @aktcharity 🏳️‍🌈 he/him",2011-05-10 15:55:25,1569.0,3063,6879,False,2021-01-31 18:07:20,Early indications show #vaccinations in #Israel have a real impact on #COVID19 infections. But the data comes at a… https://t.co/7EQWiH3nfp,"['vaccinations', 'Israel', 'COVID19']",Twitter for Android,False,2021-01-31 18:07:20,2021-01-31,18:07:20,2021-01-31 18:07:20
Tom Cotter,,"Professor (emeritus) of Biochemistry, University Ombudsman, MRIA, food and wine lover",2012-09-23 12:14:48,2020.0,178,6159,False,2021-01-31 18:07:23,"200,000 Irish people got covid19 and hence will have good immunity. In the short term they will not need to be vacc… https://t.co/DMJALX5fuS",,Twitter for iPhone,False,2021-01-31 18:07:23,2021-01-31,18:07:23,2021-01-31 18:07:23
Janette Williams,Wiltshire,,2018-05-23 20:42:39,39.0,164,656,False,2021-01-31 18:07:30,@recruitedbyjan1 Took my mum for her  💉  yesterday.  The #NHSPeople  programme is certainly gaining pace - hope is… https://t.co/s39A6m0Pul,['NHSPeople'],Twitter Web App,False,2021-01-31 18:07:30,2021-01-31,18:07:30,2021-01-31 18:07:30
Ninjerky 1000 Follower Goal,United States,"🎮Director Of Operations @ConfluxGaming🎮 Kindness Is Key. Be Excellent To Each Other 💖🌎 Sorry No F4F.

#Streamer #ChillStream #NetworkingIcon",2014-07-28 16:18:11,445.0,86,12407,False,2021-01-31 18:07:39,@GavinNewsom Will you please get a handle on the vaccine protesters #QualCommStadium Essential works and people who… https://t.co/5QejQOZtrP,['QualCommStadium'],Twitter for Android,False,2021-01-31 18:07:39,2021-01-31,18:07:39,2021-01-31 18:07:39
Becky Johnson,"West Midlands, England",She/ Her . Speech and Language Therapist - Acute Dysphagia . Currently on secondment as AHP Placement Expansion Lead in Dudley Group NHS Foundation Trust,2020-11-13 20:11:03,83.0,424,138,False,2021-01-31 18:08:11,Just had my #CovidVaccine at the Black Country Museum Hub! Super speedy experience and very lovely people working i… https://t.co/FKlPqViOFQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:08:11,2021-01-31,18:08:11,2021-01-31 18:08:11
"Heininger, Annie",Villa Villekulla,I am the elephant in the room 🙃 Ich liebe dich MEHR ❤️,2009-03-18 01:48:47,356.0,274,10057,False,2021-01-31 18:08:34,It is a biological therapeutic not a vaccine.There is no virus in the injection. It is a chemical reaction causing… https://t.co/9BRPN4wU9x,,Twitter for iPhone,False,2021-01-31 18:08:34,2021-01-31,18:08:34,2021-01-31 18:08:34
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1169.0,1132,11577,False,2021-01-31 18:08:36,@AndyEMorrison @BobWillett4 @lewis_goodall Never mind the poor #CovidVaccine roll out -  the #SNP Murrell HQ is in… https://t.co/DJy7JCKywB,"['CovidVaccine', 'SNP']",Twitter for Android,False,2021-01-31 18:08:36,2021-01-31,18:08:36,2021-01-31 18:08:36
Mark Gordon,"Newcastle Upon Tyne, England",,2020-06-02 19:12:57,411.0,670,646,False,2021-01-31 18:08:48,"For those (like me) from Newcastle, here is something to be proud of (although the rest of the NE is pretty hot on… https://t.co/Ntsn1XJmIj",,Twitter for Android,False,2021-01-31 18:08:48,2021-01-31,18:08:48,2021-01-31 18:08:48
