user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjay Kumar Yemula,Canada,Always a Learner!,2017-01-25 08:06:10,91.0,177,1617,False,2021-01-14 07:31:24,"Proud moment! 
Thank you @BharatBiotech for your relentless efforts in developing India’s fst #COVID19 vaccine… https://t.co/6xEu60Werr",['COVID19'],Twitter for iPhone,False,2021-01-14 07:31:24,2021-01-14,07:31:24,2021-01-14 07:31:24
Rakesh Raman,"New Delhi, India",Managing Editor,2009-03-15 10:26:33,240.0,0,4,False,2021-01-14 07:31:24,#CovidVaccine #coronavirus Global Scientists Expand Scope of Research into Covid-19 https://t.co/k0jQvEG3H9,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-14 07:31:24,2021-01-14,07:31:24,2021-01-14 07:31:24
Mr Skylord,United Kingdom ,I'm back....... nearly,2012-12-20 10:59:44,229.0,1573,19027,False,2021-01-14 07:31:28,HOW DO THE UK VACCINES COMPARE 👇 #CovidVaccine #bbcbreakfast #ThisMorning #JeremyVine #GMB #thesun #5livebreakfast… https://t.co/EaoILFnDrV,"['CovidVaccine', 'bbcbreakfast', 'ThisMorning', 'JeremyVine', 'GMB', 'thesun', '5livebreakfast']",Twitter for iPhone,False,2021-01-14 07:31:28,2021-01-14,07:31:28,2021-01-14 07:31:28
i_king_of_ml,"Delhi, India ","Data and information driving better decision making. Here we are presenting the page where you can find knowledge, practical knowledge and lot more stuff",2020-11-18 04:18:34,112.0,1,435,False,2021-01-14 07:31:52,"Can GPT-3 Make Analogies?
#deeplearning #machinelearning #datascience  #artificialintelligence #100DaysOfCode… https://t.co/8oEoVpeCRo","['deeplearning', 'machinelearning', 'datascience', 'artificialintelligence', '100DaysOfCode']",Twitter Web App,False,2021-01-14 07:31:52,2021-01-14,07:31:52,2021-01-14 07:31:52
Jayanta Sarkar ⛄,"Ahmedabad, India","Once you choose hope, anything is possible.",2009-11-26 11:32:07,225.0,203,2274,False,2021-01-14 07:32:50,"@ShamikaRavi #CovidVaccine
Maintain their reputation of pushing fake products with fabricated facts. For sure now,… https://t.co/aMlhli244K",['CovidVaccine'],Twitter for Android,False,2021-01-14 07:32:50,2021-01-14,07:32:50,2021-01-14 07:32:50
Global Healthcare Sourcing,,"Our vision is to be an agile and responsible business in the recruitment, training and placement of healthcare professionals globally.",2020-06-10 12:44:52,7.0,14,26,False,2021-01-14 07:35:38,"The wider team of healthcare professionals supporting GHS are getting their covid vaccines, kicking the team off is… https://t.co/MMmEecBNOK",,Twitter for iPhone,False,2021-01-14 07:35:38,2021-01-14,07:35:38,2021-01-14 07:35:38
Mehul,"Hyderabad, India",Welcome to my 👑dom Single. Determined. Living life. Dog lover 🐶 Don’t like me? Don’t care. Traveller ✈️ 📍Hyderabad Snapchat👻: Mehul_kumar17,2017-07-13 08:39:12,77.0,74,702,False,2021-01-14 07:35:48,"Put the vaccine in biryani, whole Hyderabad will be vaccinated by evening ! 🥳
#CurrentTrending ! 😂
 #Hyderabad @V6News #CovidVaccine","['CurrentTrending', 'Hyderabad', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 07:35:48,2021-01-14,07:35:48,2021-01-14 07:35:48
Shubham Mishra,"Indore, India","24, athiest, mechanical engineer",2016-08-31 13:35:28,20.0,180,403,False,2021-01-14 07:36:27,"Put the vaccine in Poha-Jalebi and the whole of Indore will be vaccinated before evening.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 07:36:27,2021-01-14,07:36:27,2021-01-14 07:36:27
Cleaningatyourplace,"York, England","We are a friendly, independent, reliable domestic and commercial cleaning company from York, England. Trust us to clean your home or office to high standards.",2016-05-01 10:25:13,512.0,792,147,False,2021-01-14 07:37:47,Thank you &amp; we are delighted to be working in partnership with you providing our commercial cleaning services at th… https://t.co/hjrceVEjaC,,Twitter for iPhone,False,2021-01-14 07:37:47,2021-01-14,07:37:47,2021-01-14 07:37:47
Tammie Miller Jennings,"Prince George, Virginia","Author, Activist, Advocate, Genealogist... Proud Daughter, Wife, Mother, Meme 👫👨‍👩‍👧‍👦 #MeToo #PringeGeorgeDem #VAratifyERA #LWCC #BirdMom #ERA",2009-10-05 17:43:35,103.0,531,4028,False,2021-01-14 07:38:17,"YIKES‼️‼️‼️ .....
Take a 👀 at what #COVID19 does to your🫀‼️ 
Not to mention the FACT your heart is closely connecte… https://t.co/0HB9FVQiyP",['COVID19'],Twitter for Android,False,2021-01-14 07:38:17,2021-01-14,07:38:17,2021-01-14 07:38:17
