user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 12:00:14,2022-01-28,12:00:14,2022-01-28 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 12:00:25,2022-01-28,12:00:25,2022-01-28 12:00:25
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-28 12:01:45,"Adults 55+: Get vaccinated with confidence against #COVID19. Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/MagLMFV692 https://t.co/gFDZJFS1A6","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-28 12:01:45,2022-01-28,12:01:45,2022-01-28 12:01:45
Jenny Bracegirdle 💙,"York, England","Digital comms specialist in the NHS. Previously world traveller with a camera. Lover of animals, food and theatre. #NHSComms #Unplugger",2009-09-01 13:21:34,622.0,849.0,3212.0,False,2022-01-28 12:03:51,"We have walk in Covid-19 vaccinations available at  @Beverley_Races until 5pm today! Just pop in for first, second or booster vaccines 💉 👍 #COVID19 #CovidVaccine #Beverley https://t.co/inQ4Qls6bs","['COVID19', 'CovidVaccine', 'Beverley']",Twitter for iPhone,False,2022-01-28 12:03:51,2022-01-28,12:03:51,2022-01-28 12:03:51
UMass CIPC,"Worcester, MA",UMass Center for Integrated Primary Care (CIPC) provides Online Education for Medical Professionals Working in Integrated Primary Care,2015-07-30 22:52:11,396.0,722.0,2257.0,False,2022-01-28 12:05:35,"Free 1 hour presentation: Communication Skills Training for Caregivers Discussing COVID-19 Vaccination - https://t.co/FmWQjoMH3O

#MedicalPresentation #COVID19Vaccine #COVIDvaccine #MotivationalInterviewing #vaccineawareness #vaccineeducation #PatientCenteredCare https://t.co/fM0C5mx8K4","['MedicalPresentation', 'COVID19Vaccine', 'COVIDvaccine', 'MotivationalInterviewing', 'vaccineawareness', 'vaccineeducation', 'PatientCenteredCare']",Pardot,False,2022-01-28 12:05:35,2022-01-28,12:05:35,2022-01-28 12:05:35
Cat:),building muscle,bodybuilder,2009-04-18 17:27:03,3660.0,3365.0,2881.0,False,2022-01-28 12:08:15,#COVID19AB #COVID #CovidVaccine #COVID-19 #Omicron #Long Covid #joke #jokes https://t.co/6w2m6I4Mqr,"['COVID19AB', 'COVID', 'CovidVaccine', 'COVID', 'Omicron', 'Long', 'joke', 'jokes']",Twitter for iPad,False,2022-01-28 12:08:15,2022-01-28,12:08:15,2022-01-28 12:08:15
Cambridge Alpha,Cambridge,"This is the story of Jamie and how he is emerging from autism in Cambridge, UK, through the magic of music.",2010-12-28 20:58:28,499.0,2194.0,3187.0,False,2022-01-28 12:08:54,Not so. Research from Israel on a large population sample shows that natural immunity is 27 times more effective than the #CovidVaccine https://t.co/nxlpuybDqb https://t.co/wKwZkydu8g,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 12:08:54,2022-01-28,12:08:54,2022-01-28 12:08:54
dominof,"Worcester, MA","Professor & Family Physician, Un. of Massachusetts Medical School",2008-11-13 21:37:43,1158.0,527.0,1842.0,False,2022-01-28 12:14:20,"Mix &amp; Match #CovidVaccine   is safe &amp; Effective:  https://t.co/J7QMZEZg4m 450 people, 2 adverse events (fall-&gt;rhabdo a month after &amp; acute cholecystitis 3 weeks after)  &gt;1,500 deaths YESTERDAY  sigh...  Take care all",['CovidVaccine'],Twitter Web App,False,2022-01-28 12:14:20,2022-01-28,12:14:20,2022-01-28 12:14:20
Northamptonshire Health and Care Partnership,Northamptonshire,"Working in partnership towards a positive lifetime of health, wellbeing and care in our community.

Account monitored Monday to Friday during office hours only.",2019-01-07 14:14:06,1416.0,146.0,698.0,False,2022-01-28 12:15:05,"12-15 year olds can now receive their COVID-19 vaccinations to protect themselves and their families. Here's 14 year-old Willow getting her #CovidVaccine 

For more information visit https://t.co/rW5AwdnM3M https://t.co/eRuaIqmKD7",['CovidVaccine'],Hootsuite Inc.,False,2022-01-28 12:15:05,2022-01-28,12:15:05,2022-01-28 12:15:05
Baby Buddy,London,"Baby Buddy is the free award winning app for pregnancy, birth and infancy from the parenting charity @bestbeginnings.",2014-01-24 11:42:38,5925.0,2530.0,3115.0,False,2022-01-28 12:15:18,"Doctors recommend the covid vaccine is the best way to protect mothers and their babies.

If you’re pregnant and seeking advice on whether to get the #CovidVaccine 🤰💉 watch this Q&amp;A where mum-to-be Katie gets her questions answered 👇 https://t.co/xJ7qR03Zkv",['CovidVaccine'],Twitter Web App,False,2022-01-28 12:15:18,2022-01-28,12:15:18,2022-01-28 12:15:18
