user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NEJM Journal Watch,"Waltham, MA",Save time and stay informed. Our physician-editors offer you clinical perspectives on key research and news.,2009-03-23 04:22:46,40273.0,74,99,False,2021-04-09 21:16:00,"Escaping Catch-22 — Overcoming #CovidVaccine Hesitancy. Dr. Lisa Rosenbaum in @NEJM ""Medicine and Society"" essay di… https://t.co/arSxaYGakV",['CovidVaccine'],Twitter Web App,False,2021-09-04 21:16:00,2021-09-04,21:16:00,2021-09-04 21:16:00
Asian News,Pune,Your News Partner,2021-03-06 16:58:47,771.0,2,0,False,2021-04-09 21:16:32,PM Narendra Modi rules out hard COVID-19 https://t.co/Es6P9zMRow #coronavirus #covid #covidvaccine #lockdown #narendramodi #nightcurfew,"['coronavirus', 'covid', 'covidvaccine', 'lockdown', 'narendramodi', 'nightcurfew']",Revive Social App,False,2021-09-04 21:16:32,2021-09-04,21:16:32,2021-09-04 21:16:32
Byron Rhodes,"Los Angeles, CA",I create fun imaginative art. Join me as I dive into creativity and other random topics.,2009-08-25 18:55:55,65.0,581,250,False,2021-04-09 21:17:09,"I received my first #CovidVaccine shot this morning. Super long line but moved super quick, very efficient. This im… https://t.co/4x0qUin6Ky",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:17:09,2021-09-04,21:17:09,2021-09-04 21:17:09
-=unfalse=-,"Miami, FL",Crypto Enthusiast since 2011 #BTC #Web #Dev #Design #XRP I make dating apps for a living.,2007-03-18 18:45:32,4968.0,1075,1076,False,2021-04-09 21:17:17,"This morning, got the Pfizer vaccine 💉, &amp; immediately felt a little light headed and anxiety throughout body. I am… https://t.co/gsFDorCY6d",,Twitter Web App,False,2021-09-04 21:17:17,2021-09-04,21:17:17,2021-09-04 21:17:17
Chris,Michigan,31. CMU alum. Father to Jameson. Friends & Family mean the world to me. Sports/Music/Political aficionado. #LGRW #GGGW #DetroitSports #OneMoreLight,2009-05-29 19:37:19,226.0,1195,13982,False,2021-04-09 21:17:32,"Checking in for my covid vaccine. 

Haven't been this excited for shots since tailgating at spartan stadium fall 20… https://t.co/rl9dkvrgeQ",,Twitter for Android,False,2021-09-04 21:17:32,2021-09-04,21:17:32,2021-09-04 21:17:32
Leigh1414🇨🇦🇨🇦,"Lindsay, On, Canada","Proud Canadian ❤️🇨🇦,dog mom🐾🐕🐶Blue Jay fan⚾️⚾️and a lover of all things golf 🏌🏼‍♀️🏌🏼‍♀️🏌🏼‍♀️",2009-03-06 12:47:55,117.0,733,1574,False,2021-04-09 21:18:45,"Booked my Pfizer shot today for Thursday (15th). 
2nd dose May 6.
I never thought I’d be so excited to get a needle… https://t.co/G1A36Nk4Yo",,Twitter for iPad,False,2021-09-04 21:18:45,2021-09-04,21:18:45,2021-09-04 21:18:45
No to Indemnified Pharma,,Medical coersion is a pathway to tyranny not health. Freedom doesn't come in chains and it sure as hell doesn't depend on injections. No to medical apartheid.,2019-04-08 20:54:28,899.0,299,393,False,2021-04-09 21:19:24,"#MS #CovidVaccine reaction #medtwitter 
You won't read about this in media. 
Who knows if it will be reported, afte… https://t.co/k0A5OKXu9P","['MS', 'CovidVaccine', 'medtwitter']",Twitter for Android,False,2021-09-04 21:19:24,2021-09-04,21:19:24,2021-09-04 21:19:24
#BearJew,Real Virginia,"all that and a bag, cohost of @chipchatrr on https://t.co/aMAW3hzvWn and @rippedradio and #NOTN, blocked by @coreystewartva
#fbr",2009-06-18 23:10:19,1009.0,2973,15068,False,2021-04-09 21:21:05,"Y'all, I can smell stuff!!! 

11 months to the day that I lost my sense of smell and one day after my shot!… https://t.co/skaCyO9Y1W",,Twitter for Android,False,2021-09-04 21:21:05,2021-09-04,21:21:05,2021-09-04 21:21:05
MikeG,,,2013-10-21 14:32:42,171.0,451,18696,False,2021-04-09 21:21:42,Check out Orvin Luce's video! #TikTok https://t.co/d8n6x4UZs4 #COVID19 #CovidVaccine,"['TikTok', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 21:21:42,2021-09-04,21:21:42,2021-09-04 21:21:42
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-09 21:22:19,Hancock’s a liar – The 19 who have died due to blood clots caused by AstraZeneca Vaccine wouldn’t call it “Safe”… https://t.co/4spn1f04Av,,Twitter Web App,False,2021-09-04 21:22:19,2021-09-04,21:22:19,2021-09-04 21:22:19
