user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Аdrian Hughes,"Perth, Australia",on the Forbes 500 list for being co-#QueefTek CEO. former DashCam & action cam reviewer. MASSIVE @WearOSbyGoogle fan,2013-07-08 15:47:52,874.0,284.0,41653.0,False,2021-03-19 10:56:12,Got the #CovidVaccine today.,['CovidVaccine'],Twitter for Android,False,2021-03-19 10:56:12,2021-03-19,10:56:12,2021-03-19 10:56:12
Tracey,Shrewsbury,"music loving, animal hugging, tea drinking, ditzy mare, john candy biographer #johncandy #SearchingForCandy",2009-06-18 17:42:43,1070.0,2646.0,5758.0,False,2021-03-19 10:56:19,"First jab done ❤ The centre is running like clockwork,  the staff are phenomenal. Thank you ❤ #NHSrocks… https://t.co/PinIZalkfq",['NHSrocks'],Twitter for Android,False,2021-03-19 10:56:19,2021-03-19,10:56:19,2021-03-19 10:56:19
Daughter of Zion🕷,"📍Mombasa,Kenya🇰🇪",#1DDrive •Student Journalist📚 IG-dashikibychristie🛒🛍,2017-10-31 06:53:07,2004.0,2428.0,3761.0,False,2021-03-19 10:57:56,We should be more scared now than before🥺❗️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 10:57:56,2021-03-19,10:57:56,2021-03-19 10:57:56
RNIB Cymru,"Cardiff, Wales, UK",Supporting people with sight loss / yn cefnogi pobl â cholled golwg. @RNIB in Wales / yng Nghymru.,2009-06-29 21:19:17,6347.0,2663.0,3176.0,True,2021-03-19 10:57:56,We've heard so many stories from across Wales about blind and partially sighted people not receiving #CovidVaccine… https://t.co/sVSYjeW8bW,['CovidVaccine'],Twitter Web App,False,2021-03-19 10:57:56,2021-03-19,10:57:56,2021-03-19 10:57:56
Muzzamil Hussain مزمل حسین,"Karachi, London","Author, Program Management Professional & Technologist. @LondonMetUni Alumnus.
QT/RT ≠ endorsement. 
Views are personal. 
https://t.co/plDydYA20E",2009-07-31 07:35:02,1419.0,252.0,7415.0,False,2021-03-19 10:57:59,We need more of such brave guys at our underpasses as well... #CovidVaccine #COVID19 https://t.co/LLM7N2FOTL,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 10:57:59,2021-03-19,10:57:59,2021-03-19 10:57:59
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated adult (18+) population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,7326.0,1.0,0.0,False,2021-03-19 10:58:02,"1st Dose Progress
▓▓░░░░░░░░░░░░░ 12.4%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 4.5%

As of Tue, 16 Mar 2021.
Note: perc… https://t.co/oc6LQEhMzR",,,False,2021-03-19 10:58:02,2021-03-19,10:58:02,2021-03-19 10:58:02
Joe ATTiTUNE,"New Jersey, USA  ",ATTiTUNE (entertainment 13yrs),2020-06-09 00:40:12,170.0,182.0,5326.0,False,2021-03-19 10:58:06,Unemployed dont worry You to can have a career as a Online Fact Checker. As A Freelance Fact Checking Expert you co… https://t.co/HjC9UhAawp,,Twitter Web App,False,2021-03-19 10:58:06,2021-03-19,10:58:06,2021-03-19 10:58:06
sarah louisa may,"Lansing, MI",I do the best I can with the life as presented. Feeling hopeful because of 46th Administration. For The People.,2009-04-30 00:19:44,109.0,379.0,5749.0,False,2021-03-19 10:58:08,It’s vaccination day. I’d like to thank Big Gretch @GovWhitmer for keeping Michigan safe. Shout out to @POTUS for s… https://t.co/LNMRFHYG6u,,Twitter for iPhone,False,2021-03-19 10:58:08,2021-03-19,10:58:08,2021-03-19 10:58:08
Michele Weinstat Miller (also Michele W. Miller),NYC,Novelist: “GONE BY MORNING” (Crooked Lane Bks-2021);“WIDOWS-IN-LAW”; “THE 13th STEP.” Repped by Writers House. ExChief NYC Ethics Prosecutor. #RecoveryPosse,2012-12-24 13:26:17,7084.0,4688.0,14127.0,False,2021-03-19 10:58:21,An FAQ for vaccinated folk.  #covid #Covidvaccine via @NYTOpinion https://t.co/0pxzNS1g50,"['covid', 'Covidvaccine']",Twitter for iPad,False,2021-03-19 10:58:21,2021-03-19,10:58:21,2021-03-19 10:58:21
Sophie,,freelance news + social media journo |🎗️endometriosis advocate & BeYou ambassador @beyouperiod🩸 all views my own,2013-11-05 22:13:38,1725.0,1095.0,40224.0,False,2021-03-19 10:58:47,The side effects from the #AstraZeneca have gone within 48 hours - from start to end I felt crap for 38hrs to be pr… https://t.co/YJc6hvX02B,['AstraZeneca'],Twitter for Android,False,2021-03-19 10:58:47,2021-03-19,10:58:47,2021-03-19 10:58:47
