user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedicoReach,"Austin, TX",We at MedicoReach help marketing and sales professionals to reach all Medicos through multi-channel marketing campaigns.,2016-11-25 11:37:31,1522.0,2817.0,487.0,False,2021-06-21 17:50:11,"Everything You Need To Know About Covid-19 Vaccine Drive In The USA https://t.co/yKR3rz52nl 

#infographics #USA #vaccinedrive #healthcare #covidvaccine #medicoreach https://t.co/cvY01ANb4i","['infographics', 'USA', 'vaccinedrive', 'healthcare', 'covidvaccine', 'medicoreach']",Buffer,False,2021-06-21 17:50:11,2021-06-21,17:50:11,2021-06-21 17:50:11
The Analyst,,Real information about the issues that matter,2020-05-13 23:10:21,1293.0,47.0,282.0,False,2021-06-21 17:50:20,"💉=🍩 Would you take the vaccine in exchange for free donuts?

The #US vaccination campaign has plateaued, with state &amp; local officials struggling to convince residents to receive a Covid-19 vaccine. Why are Americans hesitant?
https://t.co/3JzgWzRudg

 #covidvaccine #hesistancy https://t.co/XGjzSl4xVz","['US', 'covidvaccine', 'hesistancy']",Twitter for Android,False,2021-06-21 17:50:20,2021-06-21,17:50:20,2021-06-21 17:50:20
KrisXfaust,"Oakland, CA","born in macon, georgia USA - third cousin (7x removed) of Robert E. Lee - Raging modern abolitionist. Farscape fan",2017-10-11 02:50:17,44.0,333.0,3123.0,False,2021-06-21 17:50:32,#Covidvaccine: #womenMatter “BBC: Period changes could be a short-term side effect” I straight up thought I was going into menopause however it did happen that the first time in my entire life that my cycle wasn’t regular as rain happened after my 2nd jab https://t.co/ORoqqd2TCC,"['Covidvaccine', 'womenMatter']",Twitter for iPhone,False,2021-06-21 17:50:32,2021-06-21,17:50:32,2021-06-21 17:50:32
VISHVARAJ🇮🇳,,"Proud Indian , Strong Nationalist.
Civil Engineer 💪",2018-12-21 18:24:26,47.0,321.0,3323.0,False,2021-06-21 17:54:00,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

#BharatThanksModiJi https://t.co/f4AiWacUCb","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 17:54:00,2021-06-21,17:54:00,2021-06-21 17:54:00
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonary-Critical Care Doctor | @uabmedicine | #BeesonScholar | Founder: @PalliPulm #pallipulm & @GeriPulm #geripulm | #GeriPal | Views=mine.,2014-03-15 01:50:32,4458.0,4262.0,26057.0,True,2021-06-21 17:54:45,"Taking my cue from fellow pulm-crit physician, @VinGuptaMD, it’s been 6 months since my #covidvaccine. A ray of hope for us &amp; only days before I served again in 1 of our many covid ICUs during the peak of the winter surge in AL. Still much work to do. Please get your vaccine. 🙏🏽 https://t.co/5YB5P7br8y",['covidvaccine'],Twitter for iPhone,False,2021-06-21 17:54:45,2021-06-21,17:54:45,2021-06-21 17:54:45
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,125347.0,284.0,108.0,True,2021-06-21 17:55:31,"#COVID19Pandemic 
Record 84 lakh-plus people vaccinated on Day 1 of new #Covidvaccine regime https://t.co/8jMU8jTzDe @anshumalini3","['COVID19Pandemic', 'Covidvaccine']",Twitter Web App,False,2021-06-21 17:55:31,2021-06-21,17:55:31,2021-06-21 17:55:31
Mthr. Roxanne Campbell,"Dundee, Scotland","Disciple. Curate, priest, hill walker, feminist. Lover of history, food & wine. Reluctant runner. A work in progress. She/Her 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ✝️",2020-03-14 18:20:36,121.0,406.0,1325.0,False,2021-06-21 17:56:09,Several weeks later than my original appointment (diary clash with something that could not be moved) this evening I’ve finally been Pfizered! #PfizerVaccine #CovidVaccine https://t.co/xYsLgfIDKz,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 17:56:09,2021-06-21,17:56:09,2021-06-21 17:56:09
Roopak Agarwal,"Gurgaon, India","Dear Friends 

Are you exploring passive earning opportunities from the comfort of home with zero investment, zero risk and no boss and no loss? 

@ 9535356977",2018-10-12 13:28:43,40.0,116.0,11652.0,False,2021-06-21 17:57:31,"मोदी है तो मुमकिन है l

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all our front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/jpXgVqPTRf","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 17:57:31,2021-06-21,17:57:31,2021-06-21 17:57:31
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5071.0,254.0,29.0,False,2021-06-21 17:59:23,Evidence points to the benefits of a third COVID-19 vaccine dose for solid organ transplant patients https://t.co/zYrkymcKS1 #RTmagazine #vaccines #covid19 #covidvaccine #transplant,"['RTmagazine', 'vaccines', 'covid19', 'covidvaccine', 'transplant']",Buffer,False,2021-06-21 17:59:23,2021-06-21,17:59:23,2021-06-21 17:59:23
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11751.0,3668.0,603.0,False,2021-06-21 18:00:48,South Africa to Get  African #mRNA Hub - But #COVIDVaccine Production Speed depends on #BigPharma Support @who @PresidencySA https://t.co/BHy5TlvEwv @gavi https://t.co/dTsYmZNlNw,"['mRNA', 'COVIDVaccine', 'BigPharma']",@healthpolicyw,False,2021-06-21 18:00:48,2021-06-21,18:00:48,2021-06-21 18:00:48
