user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lakeshore Medical Centre,LOUGHREA-GALWAY 091-841509,GENERAL PRACTICE LOUGHREA GALWAY.,2014-01-02 18:00:14,288.0,307.0,2024.0,False,2021-03-19 16:18:26,"#Loughrea #ICGP #HSElive #COVID19 #CovidVaccine 
Another proud occasion as we have Loughrea native Dr. John O’Reill… https://t.co/mFWdxz0lrC","['Loughrea', 'ICGP', 'HSElive', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 16:18:26,2021-03-19,16:18:26,2021-03-19 16:18:26
Shai Gohir OBE,UK,Co Chair of @MuslimWomenUK ❤️ @mwnhub ❤️ Women’s Voices Lead @RCObsGyn ❤️ Mum of 3 ❤️Tweets mine.,2010-01-28 13:38:33,7484.0,951.0,477.0,True,2021-03-19 16:18:28,Had mine today - also do check the QA on #CovidVaccine on 23 March with @DrIramSattar @MuslimWomenUK… https://t.co/c9pvH3aoKt,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:18:28,2021-03-19,16:18:28,2021-03-19 16:18:28
Andrew Brown (Stand Up For Southport),Southport,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com",2014-11-09 20:37:04,4453.0,3182.0,10506.0,False,2021-03-19 16:18:58,'Thousands of Sefton residents most at risk of Covid-19 have already had their first dose. We want to make sure eve… https://t.co/7loeQvifeN,,Twitter Web App,False,2021-03-19 16:18:58,2021-03-19,16:18:58,2021-03-19 16:18:58
Jane Wood,Cheshire,"Animals, golf ⛳️, food, wine, all things Jurassic 🦖🦕 & people with a good sense of humour. I love a good tv drama 😊",2012-02-06 20:45:58,911.0,2364.0,36670.0,False,2021-03-19 16:19:20,Just had the #AstraZeneca vaccine at the @DcblStadium in #Widnes. Really impressed with how slick and efficient they were 😊 #CovidVaccine,"['AstraZeneca', 'Widnes', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:19:20,2021-03-19,16:19:20,2021-03-19 16:19:20
Psaratt,Chicago ,"Remember this, happiness is a choice",2013-08-30 23:02:21,156.0,187.0,17186.0,False,2021-03-19 16:19:37,Go President Biden! Thank you! #100million #CovidVaccine https://t.co/WGu8TC3ecp,"['100million', 'CovidVaccine']",Twitter Web App,False,2021-03-19 16:19:37,2021-03-19,16:19:37,2021-03-19 16:19:37
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-19 16:19:47,Nobody Knows the Trouble I've Seen https://t.co/BPOBevWVzt #RipMaghufuli #MUSIC #WakeUpAfrica #Africa 🌹 🥀 #COVID19 #CovidVaccine #vaccine 💉,"['RipMaghufuli', 'MUSIC', 'WakeUpAfrica', 'Africa', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-03-19 16:19:47,2021-03-19,16:19:47,2021-03-19 16:19:47
Nicole Shinn,"Phoenix, AZ","Cronkite ‘22|| Barrett, The Honors College|| @NBCNews 2021 Summer Fellow|| VP @NABJ_ASU|| Co-pres. @CronkiteMsjc|| She/Her|| Black Lives Matter",2019-01-07 17:49:42,286.0,359.0,1146.0,False,2021-03-19 16:20:01,My mom and my brother got their first dose of the #CovidVaccine today!!,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:20:01,2021-03-19,16:20:01,2021-03-19 16:20:01
Nicole Peacock,,Wrangler of tiny humans👩🏼‍🏫 professinal binge watcher (she/her),2009-06-06 23:37:54,128.0,150.0,1792.0,False,2021-03-19 16:20:11,Fully vaccinated and TFATWS premier day. Could it be a better day #FalconAndWinterSoldier… https://t.co/UREHnGppCn,['FalconAndWinterSoldier'],Twitter for iPhone,False,2021-03-19 16:20:11,2021-03-19,16:20:11,2021-03-19 16:20:11
IL Society of Anesthesiologists,"20 N. Michigan Ave., STE 700 Chicago, IL 60602","We are a membership organization of  Illinois anesthesiologists focused on furthering patient safety through education, representation and  advocacy.",2018-11-02 20:51:47,125.0,64.0,16.0,False,2021-03-19 16:20:41,"IL to open up vaccinations to all residents 16 and older beginning April 12. #GetVaccinated #CovidVaccine 

https://t.co/iEi1I4IYE4","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:20:41,2021-03-19,16:20:41,2021-03-19 16:20:41
"Katie ""WEARING MASKS SAVE LIVES""","Texas, USA","Disability advocate & possibly the world's greatest Aunt. I love cycling, rescuing dogs, and being outside.",2015-01-11 15:10:31,87.0,211.0,4512.0,False,2021-03-19 16:20:44,"Yes 💯. We need to make #CovidVaccine more #accessible. This includes #vaccine eligibility, accessible signup forms,… https://t.co/UguZnmUXAx","['CovidVaccine', 'accessible', 'vaccine']",Twitter for iPhone,False,2021-03-19 16:20:44,2021-03-19,16:20:44,2021-03-19 16:20:44
