user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debicita🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1271.0,676.0,74313.0,False,2020-12-30 21:16:13,@joechap13 @janephilpott @acoyne #Canada had NOT received vaccines. Except for the few for the #Trudeau photo op… https://t.co/FMujn70lhk,"['Canada', 'Trudeau']",Twitter for iPhone,False,2020-12-30 21:16:13,2020-12-30,21:16:13,2020-12-30 21:16:13
Avita Health System,Ohio-Crawford County,"""About life, About you""  Located in North Central Ohio | 3 Hospitals | 25+ Specialists | 1800+ Employees | 100+ Physicians",2011-10-12 14:54:00,613.0,511.0,165.0,False,2020-12-30 21:16:31,Vaccinations continue today with Avita’s nursing leadership. Our front line workers have been lining up to get vacc… https://t.co/SQcYWGt0lP,,Twitter Web App,False,2020-12-30 21:16:31,2020-12-30,21:16:31,2020-12-30 21:16:31
Nicole Aaron,,mother to a beautiful little girl.,2012-04-01 22:15:51,188.0,384.0,1748.0,False,2020-12-30 21:16:47,People in education just got moved up to 1B to receive the covid vaccine!!!! I will be partaking in the vaccine! #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-12-30 21:16:47,2020-12-30,21:16:47,2020-12-30 21:16:47
Dan Griffin,Somewhere near Detroit,Cynical but logical Co-Host of the @OB_DetSports Out of Bounds: Detroit Podcast. Michigan Fan. Wing Nut. 123 IQ,2012-02-03 02:16:16,182.0,273.0,293.0,False,2020-12-30 21:16:49,"Karen’s Spicy Conspiracy Theory Recipe is f**king delish!! 🤌
#wednesdaythought #foxnewsjacksofftoharrystyles… https://t.co/XgIu1CIkNX","['wednesdaythought', 'foxnewsjacksofftoharrystyles']",Twitter for iPhone,False,2020-12-30 21:16:49,2020-12-30,21:16:49,2020-12-30 21:16:49
Contemporary Public Media,,Country. Service. Father. #Immigrant. Citizen. Independent. Infantry Marine #Veteran.. #TruthMatters #Resist #FBR #WeThePeople #SaveThePostalService,2019-04-06 01:53:21,104.0,335.0,1510.0,False,2020-12-30 21:16:51,"@realDonaldTrump Trump, his campaigns and administration have enjoyed years of uncensored disinformation &amp; traitoro… https://t.co/UMT97iFJMB",,Twitter for iPhone,False,2020-12-30 21:16:51,2020-12-30,21:16:51,2020-12-30 21:16:51
President Elect Aidan,"United States of America, Ohio",Asymptomatic Emperor of the Universe.,2020-05-26 15:14:15,39.0,198.0,4637.0,False,2020-12-30 21:17:23,#CovidVaccine #CovidVaccine #Flu Why are Flu cases down by over 90%? Genuinely asking if you know please comment why.,"['CovidVaccine', 'CovidVaccine', 'Flu']",Twitter Web App,False,2020-12-30 21:17:23,2020-12-30,21:17:23,2020-12-30 21:17:23
Rob_Waudby,"King's Lynn, England",,2011-11-19 20:36:06,95.0,490.0,3896.0,False,2020-12-30 21:17:27,@SkyNews The best post I've seen today. We 100% need another march style #lockdown for 6-8 weeks while the… https://t.co/Gyh8nxMFgU,['lockdown'],Twitter for Android,False,2020-12-30 21:17:27,2020-12-30,21:17:27,2020-12-30 21:17:27
Light for the Last Days,United Kingdom,"News, events, and Bible prophecy",2018-05-10 14:36:37,24.0,68.0,4.0,False,2020-12-30 21:17:51,"Should I take the COVID vaccine? - Tony Pearce
#Jesus #JesusChrist #CovidVaccine #COVID19 #prayer 
https://t.co/x6LJwhofGK via @YouTube","['Jesus', 'JesusChrist', 'CovidVaccine', 'COVID19', 'prayer']",Twitter Web App,False,2020-12-30 21:17:51,2020-12-30,21:17:51,2020-12-30 21:17:51
☆,"Halifax, England",,2010-10-10 08:19:31,727.0,749.0,15163.0,False,2020-12-30 21:17:57,why are people excited to be getting the vaccine but still adament they dont want to be around those who dont get i… https://t.co/qjVkq8APtJ,,Twitter for Android,False,2020-12-30 21:17:57,2020-12-30,21:17:57,2020-12-30 21:17:57
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 #MedTwitter #AIMedEd",2015-09-28 17:19:30,326.0,313.0,1096.0,False,2020-12-30 21:17:59,@KhouryMD @NEJM I could try soon. I'm working on a presentation on #CovidVaccine for the community-setting that I am giving next week.,['CovidVaccine'],Twitter Web App,False,2020-12-30 21:17:59,2020-12-30,21:17:59,2020-12-30 21:17:59
