user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indivisible of Greater Grand Rapids Michigan,"Kent County, MI",Dedicated to democracy reform and working with local elections so that we can ensure a better tomorrow for future generations.  #EndTheFilibuster,2019-08-26 16:05:38,76.0,163.0,674.0,False,2021-03-04 16:19:54,"Wow.  Literally directing vaccines to curry favor with rich people and raise money off it.

Simply craven political… https://t.co/OUd4AcoiRd",,Twitter Web App,False,2021-04-03 16:19:54,2021-04-03,16:19:54,2021-04-03 16:19:54
"Hon Michael H. Dunkley JP, MP",Bermuda,Former Premier of Bermuda. Member of Parliament for Smith's North. Always working for a better Bermuda. 🇧🇲🇧🇲🇧🇲,2011-11-16 23:27:03,2970.0,731.0,9729.0,False,2021-03-04 16:20:09,🤔comment of the day...discussing #CovidVaccine with a group of people and one person said he did not put drugs in h… https://t.co/hpqdWCqM1V,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:20:09,2021-04-03,16:20:09,2021-04-03 16:20:09
Glazz,"Kentucky, USA",Just your average fly over State old white guy trying to make sense of it all.,2017-02-09 15:04:35,16.0,116.0,427.0,False,2021-03-04 16:20:33,"Not prioritizing vaccine distribution based on comorbidiities is anti-science.

Vaccinating teachers first is anti-… https://t.co/lRtro82LgP",,Twitter for Android,False,2021-04-03 16:20:33,2021-04-03,16:20:33,2021-04-03 16:20:33
Scott Diener,"St Louis, MO","KMOV-TV News Director, father, husband, political junkie and frustrated Mizzou athletics follower",2011-01-29 00:31:23,1898.0,379.0,738.0,False,2021-03-04 16:20:52,#UPDATE #CovidVaccine distribution in #Missouri shows state one-time vaccinations at 15% while #STL Metro continues… https://t.co/IEZZ6qQZUe,"['UPDATE', 'CovidVaccine', 'Missouri', 'STL']",Twitter Web App,False,2021-04-03 16:20:52,2021-04-03,16:20:52,2021-04-03 16:20:52
Chris Kamara,England,"Middlesbrough born, ex-footballer, ex-manager, current tv presenter, football pundit and a bit of a singer too! For events & promos contact simon@sjdent.com",2010-06-14 18:11:30,1791948.0,2213.0,3516.0,True,2021-03-04 16:21:02,"Was delighted to get my #COVIDVaccine yesterday, and feeling great today 💪🏾.IMO getting the vaccine is the only way… https://t.co/039dpeWebV",['COVIDVaccine'],Twitter for iPhone,False,2021-04-03 16:21:02,2021-04-03,16:21:02,2021-04-03 16:21:02
𝓓𝓮𝓫𝓫𝓲𝓮 𝓒𝓸𝓵𝓮,"Americana, Guadalajara","Democrat abroad who enjoys books, music, food, wine, travel & sports. Opinions about politics and GQP hypocrisy. 🌊 #wtpblue-BB #Dems4USA-11 #FBR",2010-05-11 16:34:36,5531.0,6035.0,26443.0,False,2021-03-04 16:21:27,"Not that we can get it here, but it amuses me when friends at home say they're getting the vaccine and others ask t… https://t.co/axnJChhawb",,Twitter for Android,False,2021-04-03 16:21:27,2021-04-03,16:21:27,2021-04-03 16:21:27
Gretchen,"Santa Fe, NM, USA",Historian. Cat herder. Quilter. Knitter. Coffee aficionado.,2009-04-03 02:28:35,146.0,545.0,80969.0,False,2021-03-04 16:21:30,My husband just received his first #CovidVaccine Thank you @POTUS &amp; everyone at the @WhiteHouse for your hard work… https://t.co/bvso1Vn54S,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:21:30,2021-04-03,16:21:30,2021-04-03 16:21:30
UMiami Neurology,"Miami, Florida","58 year old academic Neurology department dedicated to providing quality patient care, research & education in South Florida. Call 305-243-3100 for Appt.",2014-05-28 17:53:12,725.0,336.0,88.0,False,2021-03-04 16:21:39,"Thank you, Great advice from @UMiamiNeuro @headacheMD  and @MiamiNeuroRes alumnus @jposas
 #neurology #CovidVaccine https://t.co/dWA6JJb2hr","['neurology', 'CovidVaccine']",Twitter Web App,False,2021-04-03 16:21:39,2021-04-03,16:21:39,2021-04-03 16:21:39
HelpfromHobson,,"Physics teacher trying to make a difference.
Head of Year 7",2020-03-19 20:18:18,428.0,223.0,581.0,False,2021-03-04 16:22:01,So grateful to have just received the Covid-19 vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-03 16:22:01,2021-04-03,16:22:01,2021-04-03 16:22:01
donalward,,,2014-06-04 13:02:54,150.0,927.0,19574.0,False,2021-03-04 16:22:17,@caulmick @PearseDoherty Pathetic response from #Varadkar #CovidVaccine @LeoVaradkar.,"['Varadkar', 'CovidVaccine']",Twitter Web App,False,2021-04-03 16:22:17,2021-04-03,16:22:17,2021-04-03 16:22:17
