user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,139.0,145.0,1865.0,False,2021-06-15 10:27:30,"@AussieVal10 @_davidlimbrick Herd immunity is never achieved by #vaccination 
It's the folks who acquire the virus, fight it off and get that life long immunity that kill the spread of the virus in the population.
Most importantly, these #CovidVaccine , do no prevent one from contracting and transmitting.","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 10:27:30,2021-06-15,10:27:30,2021-06-15 10:27:30
NHS North Central London CCG – Barnet,Barnet,"Barnet CCG has come together with Camden, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2012-09-11 10:28:16,4007.0,251.0,67.0,False,2021-06-15 10:28:52,"If you are 23 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/lBIF8ql5NL or call 119, 7am- 11pm, 7 days a week. https://t.co/L7xE7rb220",['COVIDVaccine'],Twitter Web App,False,2021-06-15 10:28:52,2021-06-15,10:28:52,2021-06-15 10:28:52
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9695.0,3090.0,142278.0,False,2021-06-15 10:29:19,@HappyLieutenant Oh look at you - insinuating that I’m arrogant rather than talking facts Here are the facts: they have minor side effects but they will protect those who can’t get vaccinated (babies and young children) and those who aren’t protected (cancer patients etc) #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 10:29:19,2021-06-15,10:29:19,2021-06-15 10:29:19
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,583.0,156.0,533.0,False,2021-06-15 10:30:00,"Differences Between All Available Covid-19 Vaccines Explained: 
Read Full article here --&gt; https://t.co/u2RuYMujHN

#COVID19  #CovidVaccine #COVID19Vaccine #coronavirus #Corona #CoronaVirusUpdates #CoronaVaccine #CoronaSecondWave","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'CoronaVaccine', 'CoronaSecondWave']",Twitter Web App,False,2021-06-15 10:30:00,2021-06-15,10:30:00,2021-06-15 10:30:00
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-15 10:30:19,"There’s a series of walk-in and pre-bookable #COVIDVaccine clinics in #Haringey this week. If you’re 23+ pop into the #Pfizer clinic at St Mark’s Methodist Church #N17 from 9am-4.45pm, Tues-Fri – no appointment needed. 

For more info &amp; other clinics: 🌐https://t.co/sGqUxK5Qhu https://t.co/ZGqdEFsdKW","['COVIDVaccine', 'Haringey', 'Pfizer', 'N17']",Hootsuite Inc.,False,2021-06-15 10:30:19,2021-06-15,10:30:19,2021-06-15 10:30:19
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 10:30:42,"5) Research: Reducing physical barriers to getting jab can encourage takeup [Really common sense but somebody got paid to figure this out]

So set up jab centres near where young people hang out, schools, unis, etc
#auspol 
#CovidVaccine 
#KBF 
https://t.co/frpdDXACRM https://t.co/KfuaHFZhZ6","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-15 10:30:42,2021-06-15,10:30:42,2021-06-15 10:30:42
Dr. Jimmy Yam,,Hello? Hello? Is this thing on?,2018-04-28 01:43:13,3621.0,3557.0,18287.0,False,2021-06-15 10:31:42,"""Okay, but other than hydroxychloroquine, #COVID19 coming from a lab in China, Hunter Biden's laptop being real, being able to produce #CovidVaccine within a year, the need for a China travel ban, the need for a southern border wall, when was Donald Trump right?""

#tuesdayvibe https://t.co/FXe4rxup5h","['COVID19', 'CovidVaccine', 'tuesdayvibe']",Twitter Web App,False,2021-06-15 10:31:42,2021-06-15,10:31:42,2021-06-15 10:31:42
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467130.0,545.0,544.0,True,2021-06-15 10:32:12,"#COVIDvaccine maker #BharatBiotech said the supply price of #Covaxin to the Govt of India at Rs 150 per dose is not sustainable in the long run, hence a higher price in private markets is required to offset part of the costs.
https://t.co/3eNNHGuOR0","['COVIDvaccine', 'BharatBiotech', 'Covaxin']",Twitter Web App,False,2021-06-15 10:32:12,2021-06-15,10:32:12,2021-06-15 10:32:12
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-15 10:32:34,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

It gets worse and worse, 'freedom day' my arse. 

Feck. Whisky. https://t.co/eT74gfYz2M","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-15 10:32:34,2021-06-15,10:32:34,2021-06-15 10:32:34
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-15 10:32:52,"Two hospitals in Delhi to start giving Sputnik V doses by this weekend

https://t.co/pHEzPiZx1w

#Covid19India #covidvaccine #sputniknews #sputnikv #russianvacccine #COVID19 #covid #delhi #delhihospital #ApolloHospital #TrueScoopNews","['Covid19India', 'covidvaccine', 'sputniknews', 'sputnikv', 'russianvacccine', 'COVID19', 'covid', 'delhi', 'delhihospital', 'ApolloHospital', 'TrueScoopNews']",Twitter Web App,False,2021-06-15 10:32:52,2021-06-15,10:32:52,2021-06-15 10:32:52
