user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:11
#COVAXIN - Dose1:0, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3856, Dose2:120
#COVAXIN - Dose1:50, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-07 07:30:25,2022-06-07,07:30:25,2022-06-07 07:30:25
Dr Webb,"Newcastle Upon Tyne, England",Academic/coder 🧬 Trustee @NRAS_UK defying RA 💃🏿 LDN to JA @ACRC_UK 🇯🇲 👩🏿‍💻 Views mine ✨ she/her,2019-04-05 18:07:12,3751.0,1717,8323,False,2022-07-06 07:35:36,"Sharing as I've only just realised myself! 

You can now book a #COVID19 booster (NHS/UK) if you are: 

- 1) 12-74 years old with a weakened immune system
- 2) 75 years old or over 

Link: https://t.co/XXyG529WCE

#CovidVaccine #ChronicIllness","['COVID19', 'CovidVaccine', 'ChronicIllness']",Twitter for Android,False,2022-06-07 07:35:36,2022-06-07,07:35:36,2022-06-07 07:35:36
DEVENDRA PRATAP SINGH,New Delhi,"District Co-Convener, SM | Ghaziabad @BJP4UP
Humanitarian | Thinker | Writer| Spiritual | RAJPUT 

Views are personal. Tweet, RTs & Likes are not endorsements.",2009-12-31 14:16:45,6311.0,6597,9778,False,2022-07-06 07:44:17,"If you would have asked why did it took approx 4~5 decades for Polio vaccination, you would had got the answer of it too? #CovidVaccine https://t.co/YppYrEvCbP",['CovidVaccine'],Twitter Web App,False,2022-06-07 07:44:17,2022-06-07,07:44:17,2022-06-07 07:44:17
Gary #OurNHS #StandWithUkraine 🇺🇦 💙🌍🌈💖,Teesside,"Be honest to yourself, truth sets us free. No DMs, thanks.",2019-09-24 09:51:41,1215.0,2113,96888,False,2022-07-06 07:55:02,"@NadineDorries By the by, the #NHS delivered &amp; managed the #CovidVaccine nationwide not @nadhimzahawi !","['NHS', 'CovidVaccine']",Twitter for Android,False,2022-06-07 07:55:02,2022-06-07,07:55:02,2022-06-07 07:55:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 08:00:04,2022-06-07,08:00:04,2022-06-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 08:00:14,2022-06-07,08:00:14,2022-06-07 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 08:00:25,2022-06-07,08:00:25,2022-06-07 08:00:25
sarahdrama,"Karachi, Pakistan","---OPINIONS ARE PERSONAL--- 
#MentalHealthMatters 🖤 #INFJ 🕊 IG@thesarahdawood 📍Google Local Guide",2010-05-19 15:12:49,20644.0,9261,20144,False,2022-07-06 08:15:14,"I got my second booster yesterday. The guy said entry is done on the system. 
On @NadraPak my covid vaccination only shows the 2 initial shots, no record of 2 boosters. How can I get it updated? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-06-07 08:15:14,2022-06-07,08:15:14,2022-06-07 08:15:14
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,15790.0,400,27446,False,2022-07-06 08:18:42,"More data on benefits of #CovidVaccine on #LongCovid  

Study of health care workers (non-hospitalised) with #COVID19  not requiring hospitalisation

Those who had 2-3 doses of vaccine had lower prevalence of Long-covid

https://t.co/CWIsFbORVn https://t.co/kSFnYVS4iF","['CovidVaccine', 'LongCovid', 'COVID19']",Twitter Web App,False,2022-06-07 08:18:42,2022-06-07,08:18:42,2022-06-07 08:18:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-07 08:30:04,2022-06-07,08:30:04,2022-06-07 08:30:04
