user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
*Chief *Headologist*,"Yorkshire, England","Clinical Therapist, Therapy Dog Trainer, disabled writer and currently creating The Robinson Theory.",2021-09-27 17:45:43,12.0,130,123,False,2021-11-12 00:25:01,"Esther Rantzen - The 70's called and want their attitude back. She does realise without these very people she's ostracising and criticising, there'd be no NHS? Wanker. #ElderlyCare #COVID19 #CovidVaccine","['ElderlyCare', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 00:25:01,2021-12-11,00:25:01,2021-12-11 00:25:01
WCNY's The Capitol Pressroom,New York State Capitol,"New York's go-to public radio program broadcasting from the State Capitol, hosted by @poozer87.",2012-09-05 13:59:15,9144.0,1767,1731,False,2021-11-12 00:27:00,"The pediatric formulation of the #COVIDvaccine isn't as difficult to store, according to the state director of epidemiology

""It can be stored in a regular vaccine refrigerator for up to 10 weeks ... (and)it's available in a smaller number of doses.""

https://t.co/lWOV8KSeUA",['COVIDvaccine'],Sprout Social,False,2021-12-11 00:27:00,2021-12-11,00:27:00,2021-12-11 00:27:00
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:27:26,Are you happy that they're mandating pilots to get the poison jab? You could be on one of their flights. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths  #covidvaccineinjury #bbcqt #vaccine #VaccineMandate  #questiontime https://t.co/JHb07e0uK5,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'VaccineMandate', 'questiontime']",Twitter Web App,False,2021-12-11 00:27:26,2021-12-11,00:27:26,2021-12-11 00:27:26
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:30:02,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/YN3E7v7ySP,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:30:02,2021-12-11,00:30:02,2021-12-11 00:30:02
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:31:59,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/Fq6rgxaxmb,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:31:59,2021-12-11,00:31:59,2021-12-11 00:31:59
G È M Į Ñ Ï 🌹,GOD's Hands,🎥 YOUTUBER OVER 23K VIEWS 🎉 LESBIAN 🏳️‍🌈 SUBSCRIBE TO MY YOUTUBE ⤵️ 📍HTX,2014-03-18 18:36:41,1134.0,857,22530,False,2021-11-12 00:32:40,"💫 VLOG | WE TOOK PFIZER VACCINE + SIDE EFFECTS 😱  *THIS HAPPENED*

💫 NEW VIDEO OUT NOW COME SEE OUR EXPERIENCE 🌏

➡️ https://t.co/H3rH4jNtOp

#vaccine #Pfizer #Pfizergate #Pfizer CEO #CovidVaccine #touchegang #teezyandcha https://t.co/1vBzCUmfzI","['vaccine', 'Pfizer', 'Pfizergate', 'Pfizer', 'CovidVaccine', 'touchegang', 'teezyandcha']",Twitter for iPhone,False,2021-12-11 00:32:40,2021-12-11,00:32:40,2021-12-11 00:32:40
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:33:59,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/FjrNP9AJyp,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:33:59,2021-12-11,00:33:59,2021-12-11 00:33:59
🐐,,Humble Mf 😌 Sagittarius ♐️ SUBSCRIBE TO MY YOUTUBE CHANNEL ↙️,2011-05-20 14:35:05,420.0,417,1890,False,2021-11-12 00:35:01,"💫 VLOG | WE TOOK PFIZER VACCINE + SIDE EFFECTS 😱  *THIS HAPPENED*

💫 NEW VIDEO OUT NOW COME SEE OUR EXPERIENCE 🌏

➡️ https://t.co/cH4i3HZCia

#vaccine #Pfizer #Pfizergate #Pfizer CEO #CovidVaccine #touchegang #teezyandcha https://t.co/8CpmxdhUbS","['vaccine', 'Pfizer', 'Pfizergate', 'Pfizer', 'CovidVaccine', 'touchegang', 'teezyandcha']",Twitter for iPhone,False,2021-12-11 00:35:01,2021-12-11,00:35:01,2021-12-11 00:35:01
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:36:38,https://t.co/MwMcB0S1We  They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #questiontime,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'questiontime']",Twitter Web App,False,2021-12-11 00:36:38,2021-12-11,00:36:38,2021-12-11 00:36:38
Atheria,"Santa Fe, New Mexico, USA","Vegan, psychic medium/trance channel, UFO/ET contactee, writer, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover. 😺👽🛸👻🐈",2008-10-09 17:26:53,1351.0,93,17338,False,2021-11-12 00:36:47,ABC News just said that fully vaxxed people getting hospitalized with COVID is dramatically increasing!  Truth is coming out. #COVID19 #Covid #CovidVaccine #VaccineSideEffects #breakthrough,"['COVID19', 'Covid', 'CovidVaccine', 'VaccineSideEffects', 'breakthrough']",Twitter Web App,False,2021-12-11 00:36:47,2021-12-11,00:36:47,2021-12-11 00:36:47
