user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Pooya Kazemi, MD",Canada,"MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father, Runner, I talk politics/Med/COVID, Vax save lives, Tweets/Links my own & not medical advice",2015-05-16 01:32:00,3695.0,224.0,4814.0,False,2021-06-30 13:55:00,"Excellent opinion piece on the complex issue #CovidVaccine in teens

This is what nuanced, honest, &amp; evidence-based analysis by true vaccine proponents looks like 

Kudos to @DrAmyBeck @WesPegden @VPrasadMDMPH @venkmurthy @rfsquared 

https://t.co/vRa8FlroMt",['CovidVaccine'],Twitter Web App,False,2021-06-30 13:55:00,2021-06-30,13:55:00,2021-06-30 13:55:00
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8449.0,682.0,804.0,False,2021-06-30 13:55:00,"We're recruiting volunteer stewards to support the #COVIDVaccine roll-out at vaccination sites across London. 

You don't need any previous NHS experience to join the team. Find out more: https://t.co/6gkrVA1Lmw https://t.co/l2FV4V4hMv",['COVIDVaccine'],Twitter Web App,False,2021-06-30 13:55:00,2021-06-30,13:55:00,2021-06-30 13:55:00
Hitesh G,"Indore, India",,2021-04-08 13:09:11,6.0,24.0,2.0,False,2021-06-30 13:56:37,"@sputnikvaccine When it will be available in India in full capacity?
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-30 13:56:37,2021-06-30,13:56:37,2021-06-30 13:56:37
Angus Norton 🇳🇿🇺🇸,"Seattle, WA & Auckland, NZ","Native Kiwi, Transplanted American. VP @ Cisco Webex, Former Amazon GM, Former CPO @ Xero, Former VP @ Microsoft. Lover of Whānau,Techno, Espresso & Moto’s",2011-06-14 05:11:50,1641.0,875.0,7032.0,False,2021-06-30 13:57:01,Today is an historic day. Because Washington state officially reopens after 18 months of #covid19 lock down.  A great reminder of how great leaders who  empower their teams can make a big difference. Unlike the Trumpsters that preceded @POTUS #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 13:57:01,2021-06-30,13:57:01,2021-06-30 13:57:01
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99727.0,166.0,153.0,True,2021-06-30 14:00:00,"Covid-19 Vaccine Scams: 5 Ways to Protect Yourself from the New Virus

#CovidVaccine #Vaccine

https://t.co/2tLOZpl8Wq","['CovidVaccine', 'Vaccine']",TweetDeck,False,2021-06-30 14:00:00,2021-06-30,14:00:00,2021-06-30 14:00:00
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,190850.0,1007.0,1419.0,True,2021-06-30 14:00:01,"Paid COVID-19 vaccination drive to be held at Kochi’s Infopark on July 2 
#Kochi #CovidVaccine #Kerala 
https://t.co/wAiMKzeveX","['Kochi', 'CovidVaccine', 'Kerala']",TweetDeck,False,2021-06-30 14:00:01,2021-06-30,14:00:01,2021-06-30 14:00:01
Mana CM YS Jagan,,https://t.co/KBYkrHYR16,2020-11-19 04:10:22,231.0,24.0,942.0,False,2021-06-30 14:00:03,"Chief Minister YS Jagan Mohan Reddy Garu written letter to Prime Minister Narendra Modi to divert #CovidVaccine stocks not lifted by private hospitals to State Governments to boost vaccination drive.
#YSJaganCares #YSJaganMarkGovernance #CMJagan #Covid #Vaccine #ManaCMYSJagan https://t.co/OD7psqhmAG","['CovidVaccine', 'YSJaganCares', 'YSJaganMarkGovernance', 'CMJagan', 'Covid', 'Vaccine', 'ManaCMYSJagan']",Twitter Web App,False,2021-06-30 14:00:03,2021-06-30,14:00:03,2021-06-30 14:00:03
Elizabeth @ Smart History Blogging,"Wakefield, England","Lifelong history lover, blogger + communications expert. Giving you time-saving tips to grow your history blog so you can focus on writing about what you love.",2020-01-31 11:28:32,869.0,915.0,854.0,False,2021-06-30 14:00:03,2nd #CovidVaccine just done. Arm aches already - uh oh. (Still super grateful though),['CovidVaccine'],Twitter for iPhone,False,2021-06-30 14:00:03,2021-06-30,14:00:03,2021-06-30 14:00:03
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-06-30 14:01:21,"📣 Get your #COVIDvaccine at our daily walk-in clinic for Lambeth residents
📍Location 📍
St Thomas’ Hospital SE1 7EH 
Guy's Hospital, SE1 9RT
💉 First doses 
👫 For people aged: 18+ 
🕜Daily, 5 to 7pm https://t.co/IzLJo7OuiT",['COVIDvaccine'],Hootsuite Inc.,False,2021-06-30 14:01:21,2021-06-30,14:01:21,2021-06-30 14:01:21
T,Florida,,2009-03-17 00:12:59,930.0,2201.0,59729.0,False,2021-06-30 14:02:33,"For y'all with #fibro or #ChronicPain, that second shot of #Moderna is a bitch. Prepare for some hellacious body pain, but get your #CovidVaccine.","['fibro', 'ChronicPain', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-06-30 14:02:33,2021-06-30,14:02:33,2021-06-30 14:02:33
