user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan James 💚,"Pennsylvania, USA","Green Party of Pennsylvania/ DSA, became a leftist in college when I was brainwashed by my professors... 🤫 Now, I’m a snowflake. Shit happens. he/him/his🏳️‍🌈",2020-12-07 04:49:39,633.0,3004,1946,False,2021-01-01 03:54:56,"As 2020 comes to a close, I mourn all those who lost their lives due to #COVID19, and I thank all the frontline wor… https://t.co/opeJqHqjtw",['COVID19'],Twitter for iPhone,False,2021-01-01 03:54:56,2021-01-01,03:54:56,2021-01-01 03:54:56
mytea@om,kita nihon,"DJ,music lover,top banana culinary creator, madonspurs.",2010-07-25 02:31:59,82.0,100,634,False,2021-01-01 03:57:14,We are being experimented on! #oxfordastrazeneca #vaccine #SARSCoV2 #experimentalvaccine #MedicalTyranny… https://t.co/UoOHFnXqzV,"['oxfordastrazeneca', 'vaccine', 'SARSCoV2', 'experimentalvaccine', 'MedicalTyranny']",Twitter Web App,False,2021-01-01 03:57:14,2021-01-01,03:57:14,2021-01-01 03:57:14
Mitch Andrews,"California, USA",if you're not having fun | what's the point 🇺🇸,2013-04-18 15:49:08,38.0,107,5966,False,2021-01-01 04:00:36,"The government convinced you to take an experimental “vaccine”, with zero liability, for a virus with a 99.9% survi… https://t.co/OWKt1mQ1eE",,Twitter for iPhone,False,2021-01-01 04:00:36,2021-01-01,04:00:36,2021-01-01 04:00:36
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #NH need #PPE #testkits #VACCINE #maskup",2013-11-27 03:34:09,569.0,669,4126,False,2021-01-01 04:00:52,"Go with plan A- if doesn’t work, get to plan B - Goal- more arms... #CovidVaccine https://t.co/DaD28K3ODa",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 04:00:52,2021-01-01,04:00:52,2021-01-01 04:00:52
Scotslassie56 #DownTheRabbitHoleToHell,Scotland,I am an ex journalist NUJ Accredited of the MSM and I have decided to accept that we cant change anything unless everyone wants to change.,2019-04-26 01:17:44,2704.0,2984,29506,False,2021-01-01 04:01:32,Right back at yea China as #coronavirus they are hit with mutant UK #Covid19UK #WhatGoesAroundComesAround… https://t.co/BHi9VR8cwO,"['coronavirus', 'Covid19UK', 'WhatGoesAroundComesAround']",Twitter for Android,False,2021-01-01 04:01:32,2021-01-01,04:01:32,2021-01-01 04:01:32
Don,USA,"Immigrant (LEGALLY in 1972), Citizen, Veteran, Patriot, Husband, Father, Grandfather, Voter, and a Business Owner that was condemned to be a Deplorable.",2019-08-27 00:11:16,1862.0,1758,6052,False,2021-01-01 04:02:18,"Here is a question for Democrats and Biden: If unvaccinated American kids aren’t allowed in public schools, why do… https://t.co/T7UDPNOVkB",,Twitter for iPhone,False,2021-01-01 04:02:18,2021-01-01,04:02:18,2021-01-01 04:02:18
erica.,Kansas/Missouri,entry level human,2009-06-05 05:37:18,1467.0,190,4251,False,2021-01-01 04:03:58,"Hi, yes, hello world. Im a nurse and i will vaccinate the entire world for covid so 1. People are protected/healthy… https://t.co/KoQ0Q2rvxH",,Twitter for iPhone,False,2021-01-01 04:03:58,2021-01-01,04:03:58,2021-01-01 04:03:58
It's a New Day !,,🌝👍 🌞,2015-06-14 16:31:56,6.0,74,3,False,2021-01-01 04:04:00,Happy New Year ! #HappyNewYear #HappyNewYear2021 #NewYear2021 #NewYear #NewYearsEve #newstart #CovidVaccine… https://t.co/GWQZmjasDl,"['HappyNewYear', 'HappyNewYear2021', 'NewYear2021', 'NewYear', 'NewYearsEve', 'newstart', 'CovidVaccine']",Twitter Web App,False,2021-01-01 04:04:00,2021-01-01,04:04:00,2021-01-01 04:04:00
B,617/978,Proud UVM alum just chasing the dream baby ✌️ 🏠 🏥 💉,2009-08-26 17:17:26,142.0,336,123,False,2021-01-01 04:04:04,Ending 2020 feeling hopeful ✨ #CovidVaccine #HealthcareHeroes #InThisTogether #Hope2021 https://t.co/EqsDvvtdNJ,"['CovidVaccine', 'HealthcareHeroes', 'InThisTogether', 'Hope2021']",Twitter for iPhone,False,2021-01-01 04:04:04,2021-01-01,04:04:04,2021-01-01 04:04:04
SmoothItOut🌍💙🕊,,"English is the global language of business. Communicate with confidence! Take personalized, flexible online classes with TEP! #Resist #BusinessEnglish #ESL",2010-07-17 23:36:39,128.0,698,50751,False,2021-01-01 04:05:04,#CovidVaccine help! https://t.co/CM6JXTTRXX,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 04:05:04,2021-01-01,04:05:04,2021-01-01 04:05:04
