user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leontine🌸,,,2021-03-04 17:26:04,165.0,371,12666,False,2021-10-24 21:33:02,"Absolutely AMAZING speech! 
#NoVaccinePassports 
#NoVaccinePassportsAnywhere 
#COVID19 
#CovidVaccine https://t.co/6GpdYfcoEP","['NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-24 21:33:02,2021-10-24,21:33:02,2021-10-24 21:33:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 21:36:14,"Hmmm…sure sounds like @OSHA_DOL is trying to hide something. Do they know that more and more people are having negative and serious side effects from the #CovidVaccine AKA #clotshot? Sounds like a #coverup! 
#OSHA  (@enfield1014) https://t.co/UzS8q6q04E","['CovidVaccine', 'clotshot', 'coverup', 'OSHA']",Revive Social App,False,2021-10-24 21:36:14,2021-10-24,21:36:14,2021-10-24 21:36:14
Valencia Steve,,Economic Management professional helping leadership discover solutions to important problems,2021-09-07 00:20:04,11.0,88,49,False,2021-10-24 21:39:31,"@hannahrholzer @sacbee_news It’s vital public school policy be based on demonstrated reproducible results versus conspiracy theories re #COVID19 #Vaccine

Small groups of loud parents lacking knowledge #CovidVaccine effectiveness shouldn’t be dictating school board policy

@HartDistrict @SCVSignal https://t.co/ABwuoTVaT0","['COVID19', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 21:39:31,2021-10-24,21:39:31,2021-10-24 21:39:31
OzCryptoBackAgain,,✝️ ✝️ ProLife - Conservative - Christian - Migrant 🇦🇺 Supports Israel 🇮🇱 👨 Zionist 🦁 - MAGA - Anti EU UN HRW etc,2020-07-31 05:11:30,1184.0,2577,67401,False,2021-10-24 21:39:55,BREAKING NEWS: Vaccine side effects. 10 children in 1 school with side effects from the covid vaccine #COVID19 #CovidVaccine #children #Vaccine #Covid19UK #BorisJohnson #schools #uk #trending #breakingnews #uknews #news #AstraZeneca #vaccination #childabuse #vaccines #Pfizer https://t.co/hD0FMo8pWM,"['COVID19', 'CovidVaccine', 'children', 'Vaccine', 'Covid19UK', 'BorisJohnson', 'schools', 'uk', 'trending', 'breakingnews', 'uknews', 'news', 'AstraZeneca', 'vaccination', 'childabuse', 'vaccines', 'Pfizer']",Twitter for iPhone,False,2021-10-24 21:39:55,2021-10-24,21:39:55,2021-10-24 21:39:55
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,754.0,694,11840,False,2021-10-24 21:41:02,"@Jan44276938 @JujuliaGrace @drterrymcd @mikegalsworthy @doctor_oxford @docrussjackson Those who question #COVID19 hysterics &amp; challenge why everyone,irrespective of age group &amp; health status,is being coerced into taking the #CovidVaccine are not necessarily aligned with appreciating #Brexit.However,might be a correlation around those smart enough to ask questions.","['COVID19', 'CovidVaccine', 'Brexit']",Twitter Web App,False,2021-10-24 21:41:02,2021-10-24,21:41:02,2021-10-24 21:41:02
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 21:42:34,"No one finds this admission strange? That the public health unit's being swamped with adverse reaction calls? 

Ohhh that's right, it's just an indication that the vaxxes are working... yeah, of course! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #CovidUK #covid19qld https://t.co/kUiU7THOwE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK', 'covid19qld']",Twitter for Android,False,2021-10-24 21:42:34,2021-10-24,21:42:34,2021-10-24 21:42:34
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 21:43:08,"And everywhere else.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/NFsmI0XZhk","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 21:43:08,2021-10-24,21:43:08,2021-10-24 21:43:08
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-24 21:43:34,"There is no correlation between COVID-19 vaccination and risk of miscarriage in the first trimester, study finds. Canada's National Advisory Committee on Immunization recommends a full vaccine course be offered to pregnant individuals.
#littleindiaapp #covidvaccine #pregnancy https://t.co/KtxwJrIlGh","['littleindiaapp', 'covidvaccine', 'pregnancy']",Twitter Web App,False,2021-10-24 21:43:34,2021-10-24,21:43:34,2021-10-24 21:43:34
EYEBRANDIT,"New York, NY",NYC creative 👩‍💻• 3D artist • Cinema 4D hobbyist,2018-03-24 19:21:09,2.0,9,1,False,2021-10-24 21:49:08,DISOBEY 💉 Mandates • NUREMBURG Trials Are Coming • Cinema 4D #DoNotComply #COVIDIOTS #COVID19 #Covid_19 #3Danimation #3D #3dart #3dartwork #3dartwork #BoosterShots #CovidVaccine #mandates #ImpeachBiden https://t.co/deqn5m9etL,"['DoNotComply', 'COVIDIOTS', 'COVID19', 'Covid_19', '3Danimation', '3D', '3dart', '3dartwork', '3dartwork', 'BoosterShots', 'CovidVaccine', 'mandates', 'ImpeachBiden']",Twitter for iPhone,False,2021-10-24 21:49:08,2021-10-24,21:49:08,2021-10-24 21:49:08
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2879.0,1011,4025,False,2021-10-24 21:52:14,"Typical #Coronavirus SHIT from journalists who are either ""winging it"" (not unusual) or have a private agenda.

This is so silly - it claims if you take #CovidVaccine you're less likely to die of anything else.

Does that mean if you take it you'll live forever or it'll kill you? https://t.co/czs3z3qmub","['Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-24 21:52:14,2021-10-24,21:52:14,2021-10-24 21:52:14
