user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12379.0,False,2021-03-23 08:13:22,"@BBCBreakfast Good then give it to everyone (I can wait till we r all done) then we can all return 2 normal, no mas… https://t.co/HFCNwOrf3D",,Twitter for iPhone,False,2021-03-23 08:13:22,2021-03-23,08:13:22,2021-03-23 08:13:22
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,203.0,637.0,5894.0,False,2021-03-23 08:15:54,No vaccine for me. Proud to remain a Cleanblood. #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-03-23 08:15:54,2021-03-23,08:15:54,2021-03-23 08:15:54
Gurpreet Singh,India,"Human, Indian and a civil servant...in that order",2018-05-10 06:08:15,1362.0,67.0,1085.0,False,2021-03-23 08:16:06,Took the second dose (booster) of the #CovishieldVaccine today. I reiterate that the vaccine is safe. Please take t… https://t.co/WOGdDz4XE2,['CovishieldVaccine'],Twitter for Android,False,2021-03-23 08:16:06,2021-03-23,08:16:06,2021-03-23 08:16:06
Laura Tennet,"North East, England",Solicitor in the Employment Team at Mincoffs Solicitors,2017-11-10 15:42:01,255.0,238.0,441.0,False,2021-03-23 08:16:29,The Government are considering compulsory vaccinations for care home employees; raising many ethical and legal ques… https://t.co/LrD6XJzZAW,,Twitter Web App,False,2021-03-23 08:16:29,2021-03-23,08:16:29,2021-03-23 08:16:29
Winston Liauw,Sydney,"CMIO and Director Cancer Services SESLHD, GI Med Onc, Clin Pharm, ASPRO UNSW, PMPPal, NPSMedicineWise, classical & jazz lover, public policy, e-health.",2009-02-10 10:19:43,1302.0,1786.0,892.0,False,2021-03-23 08:16:56,US regulators determine that vaccines don’t kill - the person depressing the syringe plunger is responsible #CovidVaccine #GunControl,"['CovidVaccine', 'GunControl']",Twitter for iPhone,False,2021-03-23 08:16:56,2021-03-23,08:16:56,2021-03-23 08:16:56
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,43795.0,101.0,34.0,False,2021-03-23 08:17:10,"SPC to purchase 6.5M doses of Sputnik V 

Read more at: https://t.co/sTWWNFCFvN 

#lka #SriLanka #COVID19… https://t.co/SxLRrl47qc","['lka', 'SriLanka', 'COVID19']",Twitter Web App,False,2021-03-23 08:17:10,2021-03-23,08:17:10,2021-03-23 08:17:10
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-23 08:18:07,"For you CVS vaccine night owls, they have released some interesting locations in various states. In the past, some… https://t.co/BVAvmeDndy",,Twitter Web App,False,2021-03-23 08:18:07,2021-03-23,08:18:07,2021-03-23 08:18:07
Dr Claire McGonagle,,"Dr since last millennium. In Scotland. Portfolio GP with interests in dermatology, palliative care, rural, pre-hospital & emergency medicine. ALS Instructor.",2012-09-22 09:44:24,790.0,994.0,7281.0,False,2021-03-23 08:18:22,"1 yr anniversary of Covid #Lockdown 🕯
On bright note we are now much nearer the end of this #pandemic. Chin up, mas… https://t.co/T2UGwPo2B5","['Lockdown', 'pandemic']",Twitter for iPhone,False,2021-03-23 08:18:22,2021-03-23,08:18:22,2021-03-23 08:18:22
Marisha Ray 🔸,"London, England",Lib Dem 🔸 candidate for Barnet & Camden 2021. PPC for Chipping Barnet 2017 & 2015.,2019-06-07 14:29:18,2014.0,5003.0,6615.0,False,2021-03-23 08:18:29,@pimlicat And getting vaccinated far more than a million lives saved worldwide. #vaccination #CovidVaccine… https://t.co/45xOCql78f,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-23 08:18:29,2021-03-23,08:18:29,2021-03-23 08:18:29
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,242.0,73.0,15716.0,False,2021-03-23 08:18:43,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/HiiqXGRoez",['NewNormal'],Twitter for Android,False,2021-03-23 08:18:43,2021-03-23,08:18:43,2021-03-23 08:18:43
