user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TOTO Ⓥ WANJE 🇰🇪🇮🇪🇸🇪,Global ,African Vegan Animal Rights Activist,2012-09-23 20:03:43,1523.0,3735,7705,False,2021-11-12 18:11:20,Does anyone understand yet that the vaccine is the biblical mark of the beast?  #COVID19 #CovidVaccine #MandatoryVaccinations,"['COVID19', 'CovidVaccine', 'MandatoryVaccinations']",Twitter for Android,False,2021-12-11 18:11:20,2021-12-11,18:11:20,2021-12-11 18:11:20
Kelli Blair Swan,"20.762847,-156.456646",Mompreneur CEO + Student of Life + Feminist + Defender of Equality and Justice + I Swear a Lot,2009-03-10 08:49:47,369.0,1118,15996,False,2021-11-12 18:13:40,"Don't understand the science behind the #CovidVaccine? Watch this well-done video, and then share with the naysayers in your life. #ScienceWorks #GetVaccinated https://t.co/XbOiFBIHXu","['CovidVaccine', 'ScienceWorks', 'GetVaccinated']",Twitter for Android,False,2021-12-11 18:13:40,2021-12-11,18:13:40,2021-12-11 18:13:40
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5414.0,1847,2276,False,2021-11-12 18:15:06,"We are now vaccinating kids ages 5 and up at the Children's Pavilion and Fredericksburg Multispecialty Center! Call (804) 828-2467 to schedule an appointment. #COVID19 #covidvaccine #RVA

Learn more: https://t.co/p0hkLGpmWu https://t.co/qYQp1dVZvo","['COVID19', 'covidvaccine', 'RVA']",Salesforce - Social Studio,False,2021-12-11 18:15:06,2021-12-11,18:15:06,2021-12-11 18:15:06
Teacher mom using her voice,"Nashville, TN","Wife, mother, former teacher, optimist, and friend!!",2014-09-07 04:04:01,674.0,1481,12538,False,2021-11-12 18:16:06,"What’s the science in delaying our kids 2nd dose beyond 2 weeks? Some parents are doing that with pediatricians recommending, but can anyone show me the data behind that? @medtwitter #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 18:16:06,2021-12-11,18:16:06,2021-12-11 18:16:06
David Anderson,"North Carolina, USA","PhD student @Duke_PopHealth
Research associate @DukeMargolis   
ACA, insurance markets & administrative burden 
My opinions are only mine",2014-01-10 15:00:11,4175.0,1056,24692,False,2021-11-12 18:16:21,"#WeekInReview 1/6
Good week.  My 9 year old got his first #COVIDVaccine 
He is on team Pizza and French Fries instead of Team Pancakes.  Bought my daughter her first DiscWorld book.  She ended up giggling well past her bed time so I think she enjoyed it.","['WeekInReview', 'COVIDVaccine']",Twitter Web App,False,2021-12-11 18:16:21,2021-12-11,18:16:21,2021-12-11 18:16:21
Mount Vernon Neighborhood Health Center Network,"Mount Vernon, NY","The Mount Vernon Neighborhood Health Center, Inc. (MVNHC) is a network of eight community health centers throughout Westchester County, NY.",2019-10-01 12:57:57,111.0,258,153,False,2021-11-12 18:17:04,We are proud and happy to announce that Covid-19 Vaccines are available for ages 5-11 at the MVNHC.For more information about vaccines please feel free to contact us. We are here for you. #vaccinate #covid19 #covidvaccine #ny https://t.co/hvedykfzOG,"['vaccinate', 'covid19', 'covidvaccine', 'ny']",Buffer,False,2021-12-11 18:17:04,2021-12-11,18:17:04,2021-12-11 18:17:04
Van,Georgia,TURNING GEORGIA BLUE🌊 #RESIST😡 WOMEN in leadership. Her body/Her rights🏃‍♀️ Multi-Race family. LGBT. ARM&PROTECT.  #DemCastGA. #BLM. #VoteBlue2022!!🌊🌊.,2011-01-25 18:47:38,3010.0,2936,24705,False,2021-11-12 18:20:24,"How many times do we have to tell people such basic fact⁉️⬇️ My goodness.
#CovidVaccine https://t.co/QJ5K8f03Bf",['CovidVaccine'],Twitter for Android,False,2021-12-11 18:20:24,2021-12-11,18:20:24,2021-12-11 18:20:24
Cierra Putman,"Indianapolis, IN","@WTHRcom 13 Investigates Reporter. Last stop #Orlando #Gracie award, #Emmy nominated @SNEABJ co-Founder #FOODIE! #Kitty mom #MIZZOU grad! Cierra.Putman@wthr.com",2011-03-02 04:06:37,1942.0,2180,572,False,2021-11-12 18:21:22,Proud to say my first story for @WTHRcom is all about getting answers for Hoosier grandmas. The question that launched it all was from a Westfield grandmother wanting to better understand if the family should get the #CovidVaccine for children or wait for the adult shot. https://t.co/HwQGqnmggb,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 18:21:22,2021-12-11,18:21:22,2021-12-11 18:21:22
Vegas Visions ™,Lost In The Oregon Woods,"1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   
-
Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited",2020-11-14 02:45:27,17321.0,18549,74245,False,2021-11-12 18:22:51,Why so many unions oppose vaccine mandates – even when they actually support them - @Salon - https://t.co/EaMEslC5U3 #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-11 18:22:51,2021-12-11,18:22:51,2021-12-11 18:22:51
Lindell TV,,,2021-10-05 20:56:44,50.0,0,0,False,2021-11-12 18:23:03,"Is Governor Newsom of California in Hiding Because He Has Been Injured by the Covid Shot?
Full Video:
https://t.co/VngZRjJAca
Please go to https://t.co/DoaJO1lBMe and use the promo code B66 to save up to 66% off!
 #FrankSpeech #LindellTV #CovidVaccine #GavinNewsome https://t.co/5s50SRzzXa","['FrankSpeech', 'LindellTV', 'CovidVaccine', 'GavinNewsome']",Twitter Web App,False,2021-12-11 18:23:03,2021-12-11,18:23:03,2021-12-11 18:23:03
