user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Caitlin,United States,,2021-10-18 01:14:56,0.0,16,0,False,2021-10-19 00:58:57,"What is more concerning for public health - Losing half the Chicago police force or fighting a virus with a 97-99% recovery rate? It’s really not that complicated, quit talking to people like you actually care about public safety.  @chicagosmayor #covidvaccine #vaccinemandate","['covidvaccine', 'vaccinemandate']",Twitter for iPhone,False,2021-10-19 00:58:57,2021-10-19,00:58:57,2021-10-19 00:58:57
Chris Clough,"Olympia, WA","In the Great Northwest. Likely outdoors. Puget Sound to Mt Rainier — lakes, rivers, peaks, valleys between sea & summit. Ex-jurno seeking time to write. Hopeful",2017-08-25 22:22:18,386.0,707,519,False,2021-10-19 01:02:17,🏈#Football &amp; #CovidVaccine From my sports-related account. WSU coach refuses vaccine. Fired. Salary: $3M-plus. Click thread for more. https://t.co/MJg30lNjHQ,"['Football', 'CovidVaccine']",Twitter for Android,False,2021-10-19 01:02:17,2021-10-19,01:02:17,2021-10-19 01:02:17
(((Seánan Forbes))),varies,"Genderqueer, autistic writer, storyteller, poet, photographer, and meditation teacher living with CPTSD. Reared on Wappinger/Lenape ancestral lands. they/them",2008-02-12 19:28:09,1514.0,2834,4,False,2021-10-19 01:03:57,"This is welcome news. 
#Covid19 #CovidVaccine #mixandmatch @pfizer @moderna_tx @JNJGlobalHealth
https://t.co/MPyQKungXF","['Covid19', 'CovidVaccine', 'mixandmatch']",Twitter Web App,False,2021-10-19 01:03:57,2021-10-19,01:03:57,2021-10-19 01:03:57
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 01:05:43,"#VAERS #Infertility #obgyn #obgyntwitter #Pfizer #Moderna #Covidvaccine #pregnancy

From the 10/8/2021 release of VAERS data:
Found 21 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Infertility or Infertility female or Infertility male

https://t.co/9f2pTlQEpg","['VAERS', 'Infertility', 'obgyn', 'obgyntwitter', 'Pfizer', 'Moderna', 'Covidvaccine', 'pregnancy']",Twitter Web App,False,2021-10-19 01:05:43,2021-10-19,01:05:43,2021-10-19 01:05:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 01:07:11,"#VAERS #Infertility #obgyntwitter #Pfizer #Moderna #Covidvaccine #pregnancy

From the 10/8/2021 release of VAERS data:
Found 21 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Infertility or Infertility female or Infertility male

https://t.co/9f2pTlQEpg https://t.co/7GYfkUKK8M","['VAERS', 'Infertility', 'obgyntwitter', 'Pfizer', 'Moderna', 'Covidvaccine', 'pregnancy']",Twitter Web App,False,2021-10-19 01:07:11,2021-10-19,01:07:11,2021-10-19 01:07:11
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #maga2020 #kag2020 constant fight against inept career politician caring more about power than lives of people they represent!,2011-11-12 00:34:45,900.0,2033,4022,False,2021-10-19 01:10:27,"I guess #ColinPowell wasn't protected, God rest his soul.  And #WendyWilliams not doing well either, I pray for her recovery.  #bigpharma seems to be doing pretty well!  #covidvaccine is not what they promised!","['ColinPowell', 'WendyWilliams', 'bigpharma', 'covidvaccine']",Twitter Web App,False,2021-10-19 01:10:27,2021-10-19,01:10:27,2021-10-19 01:10:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 01:12:48,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/rOWwbDEzMh","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 01:12:48,2021-10-19,01:12:48,2021-10-19 01:12:48
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1902.0,103,3412,False,2021-10-19 01:15:49,"COVID19 Treatment &amp; Prophylaxis Protocol
&amp; 
Covid Vaccine Detox Protocol
 
Recommended by 
the New Federal State of China  &amp; Whistleblowers Movement

#COVID19 #CCPVirus #CovidVaccine https://t.co/oVbOksntM7","['COVID19', 'CCPVirus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 01:15:49,2021-10-19,01:15:49,2021-10-19 01:15:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 01:16:23,"45y♀️#Pfizer #CovidVaccine #obgyn

""I ovulated 4/19/21, received my vaccine 4/24/21 and that was the last time I ovulated. I naturally produce 3-5 follicles each month. I am not the only one with these results from the vaccine. Please take this seriously.""
https://t.co/ZBPWAkqAly","['Pfizer', 'CovidVaccine', 'obgyn']",Twitter Web App,False,2021-10-19 01:16:23,2021-10-19,01:16:23,2021-10-19 01:16:23
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 01:23:15,"29y♀️#Pfizer #CovidVaccine #infertility #anovulatory #Obgyn #obgyntwitter #Pregnancy #VAERS 

*On 09Feb2021 the patient experienced no period after 64 days and counting and no ovulation either."" 

https://t.co/vOPjVwJkcH","['Pfizer', 'CovidVaccine', 'infertility', 'anovulatory', 'Obgyn', 'obgyntwitter', 'Pregnancy', 'VAERS']",Twitter Web App,False,2021-10-19 01:23:15,2021-10-19,01:23:15,2021-10-19 01:23:15
