user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tony,,"Write first, think later",2021-01-10 23:06:42,9.0,70,13,False,2021-01-29 13:32:32,@guardian Given @GOVUK #COVID19 record is it just me or does anyone else find this disconcerting if not overtly off… https://t.co/57WyAtBQSP,['COVID19'],Twitter for iPhone,False,2021-01-29 13:32:32,2021-01-29,13:32:32,2021-01-29 13:32:32
"Santina Ribeiro, M.Ed., QMHP",Living by God's Grace,Mother. Wife. Daughter. Sister.🌸♍️🌼🦋Qualified Mental Health Professional💚School Counselor💙Athlete Advocate❤️ Hoop Addict🏀HBCU Alumna 🔰 #selfmade #757bred,2011-03-07 16:19:08,451.0,457,16843,False,2021-01-29 13:32:42,"@BonSecours the phone # 866-624-0366 posted on the website, as well as the “live chat” are both useless if there is… https://t.co/pQjA6rRBhf",,Twitter for iPhone,False,2021-01-29 13:32:42,2021-01-29,13:32:42,2021-01-29 13:32:42
@TheSleepCouple,"Boston, MA","Sleep Doctors who are married with three kids! Authors of ""Comfort the kid!"" book on infant sleep and parent bonding. #HMS #infantsleep #sleep #babysleep",2020-12-03 18:41:02,126.0,377,402,False,2021-01-29 13:32:45,"There are so many benefits (mental health, education) to schools opening but not at the expense of lives.  Both ope… https://t.co/CTY4YalhkW",,Twitter Web App,False,2021-01-29 13:32:45,2021-01-29,13:32:45,2021-01-29 13:32:45
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,822.0,4998,54979,False,2021-01-29 13:32:46,"#Covid19UK #covid19 #CovidUK
#CovidVaccine 💉 
#StayHome #SaveLives 💓
#NHSCovidHeroes 😷 💪 🙇‍♂️ 🌈

Food For Thought:… https://t.co/RdxNrjaj60","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine', 'StayHome', 'SaveLives', 'NHSCovidHeroes']",Twitter for Android,False,2021-01-29 13:32:46,2021-01-29,13:32:46,2021-01-29 13:32:46
Stephen Northrup,,"Partner at Rampy Northrup LLC. Former health policy director, U.S. Senate Committee on Health, Education, Labor & Pensions. Tweets on policy, politics, sports.",2010-08-26 11:39:55,461.0,2330,20,False,2021-01-29 13:33:10,Today would be a good day for experts in comparative effectiveness research to be up early and ready to engage. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 13:33:10,2021-01-29,13:33:10,2021-01-29 13:33:10
Wendy Rhodes,"West Palm Beach, FL","Sr. politics reporter @pbpost (USA Today FL Network), music journalist, college professor, author. Master's from @Columbia. Words matter. Facts are facts.",2015-08-03 18:32:45,954.0,759,3461,True,2021-01-29 13:33:10,Desperate Floridians battle in vaccine 'Hunger Games' https://t.co/POTMORrmCp via @pbpost #vaccine #COVID19… https://t.co/W4fIl2h48f,"['vaccine', 'COVID19']",Twitter Web App,False,2021-01-29 13:33:10,2021-01-29,13:33:10,2021-01-29 13:33:10
William Renshaw,,"((( NO TRUMP )))
((( NO BIDEN )))

#RESISTANCE #German/#NativeAmerican/#Scorpio

'There Are 3 Sides, To Every Story'

MORMON TROLLS WILL BE CHASTISED

#ExMormon",2020-03-25 04:18:54,127.0,427,1988,False,2021-01-29 13:33:36,"(((#WorldBank #Statement)))

#COVID19 #COVID #COVIDー19 #Covid19UK #COVID__19 #CovidVaccine, is a (((5 YEAR #PROJECT… https://t.co/0p64TlSJOz","['WorldBank', 'Statement', 'COVID19', 'COVID', 'COVIDー19', 'Covid19UK', 'COVID__19', 'CovidVaccine', 'PROJECT']",Twitter for Android,False,2021-01-29 13:33:36,2021-01-29,13:33:36,2021-01-29 13:33:36
GFColorado,Colorado,Gluten Free not by choice.  Love to find good GF food and share my discoveries with others.,2010-03-11 01:05:29,726.0,567,335,False,2021-01-29 13:33:36,@GovofCO Please consider giving immunosuppressed partients vaccines now. People in treatment are much higher risk&amp;… https://t.co/HlXKfwlGMW,,Twitter for iPhone,False,2021-01-29 13:33:36,2021-01-29,13:33:36,2021-01-29 13:33:36
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,820,8,False,2021-01-29 13:34:15,"😡😡😡
Pfizer Fraud

The Vaccine Makers are deliberately LYING about the efficacy of their ""vaccines"".

Peter Doshi, D… https://t.co/QrJmewaefC",,Twitter Web App,False,2021-01-29 13:34:15,2021-01-29,13:34:15,2021-01-29 13:34:15
David Rae #StillEuropean #Byliner,"De Montfort University, Leices","European optimist for creativity, learning, sustainable futures. Director @CEntIntDMU. European Entrepreneurship Education Award Winner @eastmidsbylines",2011-02-23 09:31:08,1303.0,681,45475,False,2021-01-29 13:34:55,This is worsened by fallout from #BrexitDisaster &amp; Johnson's deliberate poisoning of UK-EU relations @vonderleyen… https://t.co/KpMTgcCqlA,['BrexitDisaster'],Twitter Web App,False,2021-01-29 13:34:55,2021-01-29,13:34:55,2021-01-29 13:34:55
