user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-04 11:36:51,"Single #Pfizer shot 90 percent effective after 21 day
https://t.co/82rzHp4cTA
https://t.co/Ubepm2PsmB
#Research… https://t.co/5pmhMD2fQV","['Pfizer', 'Research']",Twitter Web App,False,2021-04-02 11:36:51,2021-04-02,11:36:51,2021-04-02 11:36:51
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-04 11:38:25,"How #SARSCoV2 mutates to escape antibody binding
https://t.co/zRI35nJCMp
https://t.co/Ubepm2PsmB
#Research… https://t.co/pXzmmGxEey","['SARSCoV2', 'Research']",Twitter Web App,False,2021-04-02 11:38:25,2021-04-02,11:38:25,2021-04-02 11:38:25
Waterford Libraries,"Waterford, Ireland",Public library service for @waterfordcounci. Our branches are closed for public safety - join online and read ebooks and more at home! #StartANewStory #KeepWell,2009-01-10 23:08:56,5356.0,2662,11946,False,2021-02-04 11:41:00,Stay up to date about the rollout of the #CovidVaccine in Ireland:  find updated priority lists and progress report… https://t.co/SsRGkS9yWP,['CovidVaccine'],TweetDeck,False,2021-04-02 11:41:00,2021-04-02,11:41:00,2021-04-02 11:41:00
DC Ranchi,"Ranchi, India","Official handle of #DeputyCommissioner, #DM & #Collector #Ranchi #Jharkhand. Grievances can be tagged. Response normally w/in 24 hours",2017-08-10 07:19:09,90737.0,235,2327,True,2021-02-04 11:41:41,"Today I took the #CovidVaccine. This is completely safe, I would like to appeal all the frontline workers that ther… https://t.co/mkDc6HWm1x",['CovidVaccine'],Twitter for Android,False,2021-04-02 11:41:41,2021-04-02,11:41:41,2021-04-02 11:41:41
DC Ranchi,"Ranchi, India","Official handle of #DeputyCommissioner, #DM & #Collector #Ranchi #Jharkhand. Grievances can be tagged. Response normally w/in 24 hours",2017-08-10 07:19:09,90737.0,235,2327,True,2021-02-04 11:41:42,"I also appeal to the Ranchites to avoid any rumors about vaccine.
#RanchiFightsCorona 
#CovidVaccine 
#IndiaFightsCorona","['RanchiFightsCorona', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-02 11:41:42,2021-04-02,11:41:42,2021-04-02 11:41:42
Chris Amidon,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#NursesDemandAction",2013-02-05 17:24:37,1224.0,949,159976,False,2021-02-04 11:48:30,Can you help older neighbors sign up for #CovidVaccine? https://t.co/0Q1kevpHjY,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 11:48:30,2021-04-02,11:48:30,2021-04-02 11:48:30
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0,9,False,2021-02-04 11:49:48,People who smoke are prioritized to get the #CovidVaccine  before the general population And persons who refused to… https://t.co/kP3pMwyENE,['CovidVaccine'],Twitter Web App,False,2021-04-02 11:49:48,2021-04-02,11:49:48,2021-04-02 11:49:48
Pankaj Singh,"New Delhi, India","Journalism, Views, RT Likes are personal",2014-06-20 09:40:49,129.0,622,1962,False,2021-02-04 11:49:58,#DCRanchi takes #CovidVaccine asks frontline workers to not doubt vaccine https://t.co/sjwxSqrSZK,"['DCRanchi', 'CovidVaccine']",Twitter Web App,False,2021-04-02 11:49:58,2021-04-02,11:49:58,2021-04-02 11:49:58
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,26.0,5,8,False,2021-02-04 11:52:13,"COVID-19: Work permit exemptions expanded to facilitate work during the pandemic

To More:- https://t.co/e0oSx4jCk0… https://t.co/ADQInWsFU0",,Twitter Web App,False,2021-04-02 11:52:13,2021-04-02,11:52:13,2021-04-02 11:52:13
Vikram Thaploo,Hyderabad,"CEO - TeleHealth at #ApolloHospitals Group, #isbhmp",2010-01-01 05:31:49,446.0,185,437,False,2021-02-04 11:52:22,I took the #covidvaccine today and urge all #healthcare and #frontlineworkers to come forward and take this without… https://t.co/F6a1lROXmW,"['covidvaccine', 'healthcare', 'frontlineworkers']",Twitter Web App,False,2021-04-02 11:52:22,2021-04-02,11:52:22,2021-04-02 11:52:22
