user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᖇOᗷ👽📝🏳️‍🌈,Malta🇲🇹,"Writer
Pulp fiction - Weird Stories - Flash-fiction - Poetry

Tattoo flash artist ~ Technohead ~ Urban Gardener ~ Psychonaut ~ MUFC #Utopiansocialist #FBR 🔞",2010-03-07 23:14:34,2913.0,2370.0,23932.0,False,2021-07-01 07:53:45,"2nd vax day
It's not until after lunch, but as the temp is set to soar well above 40C by then, I am sure it will not be as pleasant an experience as the 1st dose...cest la vie #2nddose #CovidVaccine","['2nddose', 'CovidVaccine']",Twitter Web App,False,2021-01-07 07:53:45,2021-01-07,07:53:45,2021-01-07 07:53:45
GaurabBarua,Bangalore,,2012-07-19 10:37:06,14.0,34.0,2.0,False,2021-07-01 07:55:16,"BEWARE of thieves(#APOLLO)
JP NAGAR staffs are UNPROFESSIONAL, looting money in the name of vaccinations. They never hesitate to charge you double the money mentioned in COWIN app, they denied to recognize COWIN app. Asking ₹1410 against ₹780.
#PMOIndia #COVID19 #CovidVaccine https://t.co/6iIIfZVSRl","['APOLLO', 'PMOIndia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 07:55:16,2021-01-07,07:55:16,2021-01-07 07:55:16
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-07-01 07:55:36,Google allows Android users to store COVID-19 vaccination card and test results on their phone #Coronavirus #COVIDvaccine #Google #AndroidPhones https://t.co/hIYyivOv3m,"['Coronavirus', 'COVIDvaccine', 'Google', 'AndroidPhones']",Hocalwire Social Share,False,2021-01-07 07:55:36,2021-01-07,07:55:36,2021-01-07 07:55:36
Akanksha,dhamtari,,2011-07-12 05:13:09,108.0,178.0,18756.0,False,2021-07-01 07:56:25,"I got my covid-19 vaccine 👍
#CovidVaccine https://t.co/QZVyHSXZfh",['CovidVaccine'],Twitter for Android,False,2021-01-07 07:56:25,2021-01-07,07:56:25,2021-01-07 07:56:25
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,2284.0,899.0,7756.0,False,2021-07-01 08:00:01,"Covid: NHS plans booster jab for those 50 and over before winter
https://t.co/zECeKa2HcH
#COVID19 #COVIDVaccine #Winter","['COVID19', 'COVIDVaccine', 'Winter']",Twitter Web App,False,2021-01-07 08:00:01,2021-01-07,08:00:01,2021-01-07 08:00:01
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,54.0,154.0,32.0,False,2021-07-01 08:00:01,"Listen to this message straight from a #vaccination centre!🙌🙌

For more testimonies from normal people who have received their #CovidVaccine, visit our website!

👉👉https://t.co/taYr4Njv2v👈👈 https://t.co/e6XTzBjqLf","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-07 08:00:01,2021-01-07,08:00:01,2021-01-07 08:00:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10679.0,879.0,1587.0,True,2021-07-01 08:00:01,"📣 Walk-in slots available at TODAY's #CovidVaccine clinic, Number One Riverside, Rochdale OL16 1XU, 9-12. 1st or 2nd dose Astra Zeneca / Pfizer. Anyone aged 18+. No appointment needed. More on this &amp; other clinics 👉 https://t.co/rgDX1Ae0uH https://t.co/o6dhxsDeK4",['CovidVaccine'],TweetDeck,False,2021-01-07 08:00:01,2021-01-07,08:00:01,2021-01-07 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 08:00:04,2021-01-07,08:00:04,2021-01-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:80, Dose2:54
#COVAXIN - Dose1:87, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 08:00:14,2021-01-07,08:00:14,2021-01-07 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:3432, Dose2:2501
#COVAXIN - Dose1:1252, Dose2:1404
PAID Slots 
#COVISHIELD - Dose1:4440, Dose2:5225
#COVAXIN - Dose1:2826, Dose2:4140","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 08:00:25,2021-01-07,08:00:25,2021-01-07 08:00:25
