user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EyeOnLodi 🎶✌️❤️,,"News, info and tidbits that may pique interest concerning Lodi NJ, nearby environs and other subject matter. Not affiliated with any Lodi government or agency.",2014-07-01 22:43:50,1225.0,1827.0,5054.0,False,2021-03-04 23:54:51,'Finally': Bergen towns gear up vaccine clinics for seniors as supply crunch eases #CovidVaccine  https://t.co/fVBsH6t3Ra,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:54:51,2021-04-03,23:54:51,2021-04-03 23:54:51
Shaik Ubaid,New York,"In2 neurology, poetry/history/cosmology/humanrights Peaceactivist Founder IMC CoalitionAgainstGenocide & ASPAIRE Cofounded BurmaTaskForce & MuslimPeaceCoalition",2009-06-21 02:51:44,845.0,561.0,3612.0,False,2021-03-04 23:55:06,As a neurologist I'm worried about ADEM w/ #COVID19 or #CovidVaccine https://t.co/K08GhNSIGB But no cases after the… https://t.co/vxjlCc9Ybt,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 23:55:06,2021-04-03,23:55:06,2021-04-03 23:55:06
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Ex-sports writer. Secret keeper. Send tips: randy.travis@fox.com,2008-11-25 20:54:00,6358.0,388.0,7234.0,True,2021-03-04 23:55:13,TONIGHT AT 10 on @FOX5Atlanta -- Can you lose your job if you refuse to get a #COVIDVaccine? https://t.co/Oy9Vr5LKUy,['COVIDVaccine'],Twitter Web App,False,2021-04-03 23:55:13,2021-04-03,23:55:13,2021-04-03 23:55:13
James,Sherwood Park,"It's so hard looking through all the lies made of wool
But if you close your eyes it becomes so easy to see",2009-12-14 19:30:43,168.0,247.0,807.0,False,2021-03-04 23:55:15,I hate how all politicians have to say Canadians will be “offered” a vaccine by a certain date. They have to tip to… https://t.co/Fp50unRKXk,,Twitter for iPhone,False,2021-04-03 23:55:15,2021-04-03,23:55:15,2021-04-03 23:55:15
Art,"New York, USA",Doesn’t suffer fools well. Love the company of animals sometimes people. #ElectTrump for #Prison2020... #vaccinateYourKids #science over #YouTube,2013-06-25 12:32:33,1283.0,4994.0,34168.0,False,2021-03-04 23:55:24,Let me try for the one hundredth time to see if I can get a #COVID19 #vaccine appointment. #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-04-03 23:55:24,2021-04-03,23:55:24,2021-04-03 23:55:24
Anishinabek Nation,"Nipissing 10, Ontario",Political advocate for 39 Anishinabek First Nations across Ontario. Our roots stem to the Three Fires Confederacy.,2016-06-23 15:01:12,11097.0,820.0,3781.0,True,2021-03-04 23:55:28,"A message from Southeast Regional Deputy Grand Council Chief James Marsden on the #COVIDvaccine:

#COVIDwise https://t.co/EUo3zqyE9K","['COVIDvaccine', 'COVIDwise']",Twitter for iPhone,False,2021-04-03 23:55:28,2021-04-03,23:55:28,2021-04-03 23:55:28
☆R͓̽a͓̽c͓̽h͓̽a͓̽e͓̽l͓̽☆,Utah,"Ambivert afflicted with Resting Bitch Face. Joy sponsored by: 🥃🍫🎞☕🎶.  #MSwarrior with #ParalegalSuperpowers  

*she/her",2009-03-15 02:03:45,285.0,559.0,11825.0,False,2021-03-04 23:56:15,"Today's to-do: 
✅#CovidVaccine 💉🦠 https://t.co/IdK915Zfo6",['CovidVaccine'],Twitter for Android,False,2021-04-03 23:56:15,2021-04-03,23:56:15,2021-04-03 23:56:15
EmKayDubs,"Illinois, USA","Xennial, Wife, Mom, Pale Force, Cross-Stitcher, Future Jeopardy Champion, ⭐️ Wars lover, Golden Girls expert. I know a little bit about a lot of things.",2018-11-30 16:00:07,24.0,341.0,3382.0,False,2021-03-04 23:56:17,Got my second #CovidVaccine yesterday and have been down all day with a fever.  Beats a ventilator though! https://t.co/fAKKrxoMF5,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:56:17,2021-04-03,23:56:17,2021-04-03 23:56:17
Kristin Downer,Florida,Editor at @nerdprobsblog. Book Nerd & Reviewer. Gamer. Mother. Insta: kristindowner XBOX GamerTag: DuchessKOD,2009-04-10 02:20:36,528.0,423.0,4602.0,False,2021-03-04 23:56:28,Shoutout to my amazing pharmacist at Publix for letting me snap a photo right after she gave me my first Covid vacc… https://t.co/GWXdtNtmr7,,Instagram,False,2021-04-03 23:56:28,2021-04-03,23:56:28,2021-04-03 23:56:28
grimlockjoey,"Ohio, USA",,2017-09-18 19:15:39,32.0,481.0,3917.0,False,2021-03-04 23:56:37,getting my 1st shot right now #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:56:37,2021-04-03,23:56:37,2021-04-03 23:56:37
