user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terry Virts,,"NASA Astronaut STS-130 & Exp 42/43, USAF Fighter Pilot. NEW BOOK OUT 📚 @howtoastronaut 👨‍🚀 Happy to send you a Cameo greeting: https://t.co/ALcKuDJR78",2013-01-23 19:39:42,352438.0,113,7504,True,2021-04-07 18:06:44,"Today’s a big day- my “Down to Earth with Terry Virts” podcast dropped, and I got my second shot. Didn’t feel a thi… https://t.co/wFGzoden8u",,Twitter for iPhone,False,2021-07-04 18:06:44,2021-07-04,18:06:44,2021-07-04 18:06:44
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,128.0,682,1246,False,2021-04-07 18:07:00,My Column on my Covid Vaccine and my Newfound Freedom! https://t.co/qXTLsko4fd #COVID19 #COVIDー19 #COVIDvaccine #Florida #Delaware,"['COVID19', 'COVIDー19', 'COVIDvaccine', 'Florida', 'Delaware']",Twitter Web App,False,2021-07-04 18:07:00,2021-07-04,18:07:00,2021-07-04 18:07:00
Somerset County NJ,"20 Grove Street, Somerville ",The Official Twitter account of the Somerset County New Jersey Government #somersetcountynj,2009-06-15 16:18:22,1819.0,241,448,False,2021-04-07 18:07:09,"Director Shanel Robinson, Assemblyman Joe Danielsen, and Franklin Mayor Phil Kramer joined Robert England of Frankl… https://t.co/i0ylhV2OcD",,Hootsuite Inc.,False,2021-07-04 18:07:09,2021-07-04,18:07:09,2021-07-04 18:07:09
Ben Glover NHS App Paramedic 🌈🚑 I Broadcaster 🎙,"Southampton, England",NQ2 Paramedic l @NHSdigital App Ambassador @NHSDigital I Voiceover Guy l Podcaster I Radio DJ @897bay I Car columnist I Dad to Autism 🇲🇹 🇬🇧 Views mine etc,2010-11-05 09:08:36,3333.0,3656,4375,False,2021-04-07 18:07:23,Anyone else has this?! Second #COVID19 #CovidVaccine and I’m constantly feeling 🥶 https://t.co/m2EKsWQxiV,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 18:07:23,2021-07-04,18:07:23,2021-07-04 18:07:23
Michael Glover,London,"Mainly tweeting about film, TV & theatre. Creative being.",2009-07-19 21:57:20,404.0,414,697,False,2021-04-07 18:07:33,What happens if you unfortunately turned 30 this year...? 😬 💉#AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 18:07:33,2021-07-04,18:07:33,2021-07-04 18:07:33
Kevin Gfeller,,Digital MMJ @WETM18News | @saintjosephs alum | Interstellar is the greatest movie of all time. Change my mind. 🚀 | Philly Jawn in NY 📍kevingfeller@wetmtv.com,2017-07-12 00:57:52,354.0,641,3871,True,2021-04-07 18:07:47,"First dose: ✅

@ChemungHealth is doing a fantastic job getting people in, out, and protected quickly.… https://t.co/SbgyzTz61O",,Twitter for iPhone,False,2021-07-04 18:07:47,2021-07-04,18:07:47,2021-07-04 18:07:47
Alllifematters,India,A marketer | A travel blogger | A passionate reader | Curious | Lockdown cook | Web Analytics newbie | random thinker |,2017-03-04 05:53:22,29.0,414,908,False,2021-04-07 18:08:13,"Thinking of a write-up on 'How to deal with stress and anxiety in a covid-19 ruling world?' 

Will it be helpful?… https://t.co/hW1ALqUxei",,Twitter for Android,False,2021-07-04 18:08:13,2021-07-04,18:08:13,2021-07-04 18:08:13
Adam Sandman,"Washington, DC","Expat-Brit, living in Washington, DC, passionate about #technology, #software and #agile. Director at @inflectra. Hobbies include scioly, cooking, reading.",2016-12-03 17:54:32,596.0,1230,5993,False,2021-04-07 18:09:06,Just got my first #CovidVaccine shot today. I encourage everyone who is eligible to do so @inflectra thanks @LarryHogan and @MDHealthDept,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:09:06,2021-07-04,18:09:06,2021-07-04 18:09:06
Stephanie,"North Carolina, USA",Book Lover📚 Book Reviewer📝 Wife/Mom💙💙💗 Lupus/Fibro/Rheumatoid Arthritis Warrior💜,2013-01-28 06:51:20,2982.0,3068,31952,False,2021-04-07 18:09:17,Just got my COVID vaccine! Happy lady right here! #vaccinated #igottheshot #StopTheSpread  #vaccinessavelives… https://t.co/bwuVZXiLPs,"['vaccinated', 'igottheshot', 'StopTheSpread', 'vaccinessavelives']",Twitter for Android,False,2021-07-04 18:09:17,2021-07-04,18:09:17,2021-07-04 18:09:17
99Wings,,,2011-10-25 23:16:09,42.0,279,734,False,2021-04-07 18:10:24,@gomer2323 My friend sent this to me this morning. 😢#dontdenyfacts #sciencematters #CovidVaccine,"['dontdenyfacts', 'sciencematters', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 18:10:24,2021-07-04,18:10:24,2021-07-04 18:10:24
