user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quickleey,,,2013-10-09 14:28:31,1794.0,2553.0,439.0,False,2022-01-10 23:33:53,Pfizer CEO says #Omicron  vaccine will be ready in March https://t.co/Ur9k6OMcoF #CovidVaccine #covidvariant,"['Omicron', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-10-01 23:33:53,2022-10-01,23:33:53,2022-10-01 23:33:53
Mark Kummer (koom-uhr),"St Louis, MO",#SLO born; #STL raised. Lived 12 cities; 2 countries. @MIT & @SMU alum. 20+ yrs in transport/supply chain. 👬 to Dennis. Fiscal conservative/socially conscious.,2010-11-19 20:19:10,164.0,495.0,959.0,False,2022-01-10 23:33:59,"I'm conservative, but #Missouri Attorney General @Eric_Schmitt has gone too far. He has misappropriated state resources to fund the @Schmitt4Senate campaign &amp; put citizens in harms way.

He must be recalled to maintain the integrity of our great state. #MOSen #moleg #CovidVaccine https://t.co/qTcR9APhoR","['Missouri', 'MOSen', 'moleg', 'CovidVaccine']",Twitter Web App,False,2022-10-01 23:33:59,2022-10-01,23:33:59,2022-10-01 23:33:59
REALMADDIMADD,,TOOK OVER BY MADDI MADD ON 7/14/2021 💯HACKED @ 150K SUCCESS & SUCCESS 2 OUT NOW! IG: @realmaddimadd,2012-06-13 01:50:22,97.0,66.0,2522.0,False,2022-01-10 23:34:06,"WHEN U GIVE DEVILS CONTROL OVER THE FOOD, THE FUEL, MEDICINE, ELECTRIC, WATER ..OF COURSE THEY'RE GOING TO USE IT FOR WICKEDNESS. #COVID19 #foodshortages #CovidVaccine","['COVID19', 'foodshortages', 'CovidVaccine']",Twitter for Android,False,2022-10-01 23:34:06,2022-10-01,23:34:06,2022-10-01 23:34:06
Helen I. Bennett, Connecticut,Executive Editor Hartford Courant.  https://t.co/AXCnxqD1nH  Reach me at hbennett@ https://t.co/AXCnxqD1nH  (RT not endorsements),2009-02-25 14:26:40,10418.0,5911.0,11039.0,False,2022-01-10 23:35:38,Will Connecticut restaurants require vaccination? Many fear the repercussions New York has already seen https://t.co/zP8EKczE37 @SusanDunne #restaurant #food #business #Connecticut #covid19 #CovidVaccine,"['restaurant', 'food', 'business', 'Connecticut', 'covid19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 23:35:38,2022-10-01,23:35:38,2022-10-01 23:35:38
Suzanne Charest,"Ottawa, Ontario, Canada","Semi-retired, seniors’ caregiver, volunteer with 2 LGBTQ refugee sponsorship groups. empty nester, loves cooking, traveling and great conversation.",2010-04-21 18:43:59,204.0,386.0,4986.0,False,2022-01-10 23:35:50,So wonderful to volunteer with @nilikm at #jabapalooza today. 500+ kids received the #CovidVaccine. Loved the spirit and the 80s music 😊. Parents who love their kids and the community! Best moments was seeing two sisters conquer their fear of needles! Woo hoo!,"['jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 23:35:50,2022-10-01,23:35:50,2022-10-01 23:35:50
Chris Duncan,"Alexandria, VA","#AthleticTrainer #GWU Hospital -
Doctor of #AthleticTraining (DAT) Candidate - Self-taught #Photographer - #Asheville NC native",2015-04-07 01:43:54,2240.0,5002.0,18176.0,False,2022-01-10 23:36:01,"Roll......up your sleeves. #GoDawgs #BeatBama 
#CovidVaccine #SorryNotSorry","['GoDawgs', 'BeatBama', 'CovidVaccine', 'SorryNotSorry']",Twitter for Android,False,2022-10-01 23:36:01,2022-10-01,23:36:01,2022-10-01 23:36:01
Jymmi Slimm,"Ohio, USA",X⚓️ Supply Chain Specialist🇺🇸US AIR FORCE DAD🥃#boltup ♉️ Streetglide Rider 🙋🏾‍♂️ IG: @937bagger,2018-07-16 11:41:30,670.0,2992.0,4329.0,False,2022-01-10 23:36:08,I mean like really what do you say to someone who has talked shit about the #CovidVaccine for months. Now he’s in ICU on a ventilator fighting for his life. 😞 #yourbodyyourchoice 🤷🏾‍♂️,"['CovidVaccine', 'yourbodyyourchoice']",Twitter for iPhone,False,2022-10-01 23:36:08,2022-10-01,23:36:08,2022-10-01 23:36:08
meowmeow0202,,Just a Calico Cat with Class trying to claw someones eyes out meow meow!! Kitty is here!!,2021-08-27 08:03:16,23.0,36.0,3564.0,False,2022-01-10 23:37:20,@triology10 omg 😲 child has a vax injury #covidvaccine #VAXXEDvsANTIVAXX https://t.co/YX01jxJPI1,"['covidvaccine', 'VAXXEDvsANTIVAXX']",Twitter for Android,False,2022-10-01 23:37:20,2022-10-01,23:37:20,2022-10-01 23:37:20
Adam,"North Carolina, USA","724 ↗️ 910. 
I do a lot but need a hobby.",2022-01-04 02:08:01,8.0,28.0,247.0,False,2022-01-10 23:38:01,"Why isn't @CNN showing the covid tracker numbers? I mean it is the fault of @POTUS. Where is #Biden?

#CovidVaccine #OmicronVariant #BidenIsAFailure #VaccineDeaths #WearADamnMask #VaccineMandates","['Biden', 'CovidVaccine', 'OmicronVariant', 'BidenIsAFailure', 'VaccineDeaths', 'WearADamnMask', 'VaccineMandates']",Twitter for Android,False,2022-10-01 23:38:01,2022-10-01,23:38:01,2022-10-01 23:38:01
supercollider 💜,"Meath, Ireland",Happy the man happy he alone he who calls today his own he who secure within can say tomorrow do thy worst for I have lived today. ps all opinions are my own,2009-10-12 15:20:34,566.0,1572.0,112351.0,False,2022-01-10 23:39:23,Staring to sound like a ponzi scheme now. #corona19ireland #CovidVaccine https://t.co/vQINgpft6z,"['corona19ireland', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 23:39:23,2022-10-01,23:39:23,2022-10-01 23:39:23
