user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Lindstrom,,"Business & Culture transformation, consumer branding expert, NYT bestselling author and #lego enthusiast! ""The #MinistryofCommonSense"" is out Jan 2021!",2011-06-13 23:56:54,28885.0,931,6718,True,2021-01-12 20:15:47,Thanks to @andrewtghill for featuring me in his column to discuss the bureaucratic red tape in relation to the… https://t.co/98tI75LDjG,,Twitter Web App,False,2021-12-01 20:15:47,2021-12-01,20:15:47,2021-12-01 20:15:47
BeingReal,,Watching from the sidelines,2012-02-16 20:25:26,48.0,54,1176,False,2021-01-12 20:16:24,Helpful information on #CovidVaccine https://t.co/VhXdF0V5DV,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:16:24,2021-12-01,20:16:24,2021-12-01 20:16:24
Dr. Matt Binnicker,"Rochester, MN","President, Pan American Society for Clinical Virology; Practice Chair, Department of Laboratory Medicine and Pathology; Director Clinical Virology, Mayo Clinic.",2017-12-01 20:59:51,1695.0,141,1330,False,2021-01-12 20:16:39,Shout out to @MayoClinic and all of the staff working the #CovidVaccine site. Extremely efficient. System-engineered to perfection!,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:16:39,2021-12-01,20:16:39,2021-12-01 20:16:39
Blanca Camacho,"City so nice, named it twice!",Native New Yorker.                        Original Broadway cast of         In the Heights.,2013-01-22 00:19:52,3609.0,899,307542,False,2021-01-12 20:17:10,T**** saying the #CovidVaccine was developed years &amp; years before “they” said it would be. The #LiarInChief saying… https://t.co/22P8VEldSS,"['CovidVaccine', 'LiarInChief']",Twitter for iPhone,False,2021-12-01 20:17:10,2021-12-01,20:17:10,2021-12-01 20:17:10
beencoerced,,,2008-08-19 23:22:17,24.0,157,133,False,2021-01-12 20:17:32,"And why the focus and questions in the ""media""/press/journalists about a vaccine as the saviour, and not the drugs… https://t.co/cIOVKvcdyY",,Twitter Web App,False,2021-12-01 20:17:32,2021-12-01,20:17:32,2021-12-01 20:17:32
Victor Suarez,"Los Angeles, CA","Angeleno. Communications Manager (sometimes memes) @cacalls. He/him/él. Tweets: CA Politics, LA sports & taxing the rich. Views my own 👇🏽.",2013-03-26 05:46:34,1107.0,1383,4262,False,2021-01-12 20:17:35,"This is alarming. 🚨

~43% of Latino adults surveyed by @PPICNotes said they would probably or definitely not likely… https://t.co/LxuemPKyIQ",,Twitter Web App,False,2021-12-01 20:17:35,2021-12-01,20:17:35,2021-12-01 20:17:35
Sonali Advani MD MPH,"Durham, NC",Healthcare Epidemiologist | ID Physician | Assistant Professor | K12 Urologic Research Scholar | #IMG 🇮🇳 🇺🇸Tweets abt #UTI #CatheterHarm #Metrics & #COVID19,2018-08-07 22:56:34,1696.0,736,2428,True,2021-01-12 20:17:57,"Important message embedded in this picture by @celinegounder, let’s remember to continue masking and distancing eve… https://t.co/rHno56tluT",,Twitter for iPhone,False,2021-12-01 20:17:57,2021-12-01,20:17:57,2021-12-01 20:17:57
cmw,#believeland,"if your only source of news is fox news, we can't be friends. #blacklivesmatter #resist",2009-10-28 23:56:27,199.0,858,457,False,2021-01-12 20:18:17,Worst rollout plan ever. Please just do better than Florida! #CovidVaccine #ohio #WearAMask https://t.co/ADUMhwCpPm,"['CovidVaccine', 'ohio', 'WearAMask']",Twitter for iPhone,False,2021-12-01 20:18:17,2021-12-01,20:18:17,2021-12-01 20:18:17
Vincent,Chicago,Solipsist.,2014-02-01 20:40:09,360.0,1713,57681,False,2021-01-12 20:18:27,"Why is MSNBC even bothering to cut to him??? He's standing there gloating, rambling, lying and trying to take credi… https://t.co/yj47A8V5YY",,Twitter for Android,False,2021-12-01 20:18:27,2021-12-01,20:18:27,2021-12-01 20:18:27
Phileas Fiona,,"Back in the UK.
Adventures in Lockdown.
The blog remains for anyone who needs a distraction.",2019-06-19 17:53:16,68.0,112,706,False,2021-01-12 20:18:27,I quite agree! Nobody needs this fear added to their stress! Why's he trending? He's been given the Covid vaccine.… https://t.co/CuMxC0SrLI,,Twitter for Android,False,2021-12-01 20:18:27,2021-12-01,20:18:27,2021-12-01 20:18:27
