user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sherri 👻TWDFan4Ever👻,"California, USA","Single mom to 4, ages 10-27. My sons' have #Autism; I've #chronicpain #ADHD. HUGE FAN of #TheWalkingDead.  #WearAMask #CovidVaccinated #VoteBlueIn22",2010-02-28 21:23:16,5848.0,6363,97940,False,2021-08-24 04:53:41,"To those on the fence abt getting vaccinated, esp after the #FDAapproved the #PfizerFDAapproved #CovidVaccine, do it. 

If my 80yo mom hadn't been vaccinated earlier this year, she most likely wouldn't have made it. She's in the hospital now, and has Covid, but should be ok.","['FDAapproved', 'PfizerFDAapproved', 'CovidVaccine']",Twitter for Android,False,2021-08-24 04:53:41,2021-08-24,04:53:41,2021-08-24 04:53:41
Adam North,"Sydney, New South Wales",Photographer since 1990 Words and Pictures  #Visualliteracy,2015-06-21 04:08:19,131.0,520,2633,False,2021-08-24 04:55:23,The future of RNA vaccine &amp; the flu &amp; Covid #rna #rnavaccine #fluvaccine #covidvaccine #pfizer https://t.co/lsZQ8t9Cku,"['rna', 'rnavaccine', 'fluvaccine', 'covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-08-24 04:55:23,2021-08-24,04:55:23,2021-08-24 04:55:23
Online Padhai,Jaipur,"Online Padhai is an e-learning platform that provides video lectures for #REET, #Patwar, #HighCourt, #Constable, #SchoolLecturer, #PSI, #RAS, #IAS, #TET etc.",2021-07-01 12:47:59,62.0,102,0,False,2021-08-24 04:56:08,"Zydus Cadila’s needle-free #covid vaccine, plasmid DNA #CovidVaccine  gets Drug Controller  General of #India nod
https://t.co/8tHmqMh1du

#OnlinePadhai","['covid', 'CovidVaccine', 'India', 'OnlinePadhai']",Twitter Web App,False,2021-08-24 04:56:08,2021-08-24,04:56:08,2021-08-24 04:56:08
"Allyson Neal, DNP, PMHNP, CNS, PNP",Citizen of the World,"Resiliency expert, educator of mental health providers, animal/nature lover, believes everyone deserves a real opportunity to succeed. #MentalWellness My views.",2013-10-04 19:42:32,276.0,203,24642,False,2021-08-24 04:56:18,Did not have to be this way! #CovidVaccine https://t.co/UXXrMn8Rie,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 04:56:18,2021-08-24,04:56:18,2021-08-24 04:56:18
Krishan,"Perth, Western Australia",Peace,2016-07-25 09:19:48,58.0,120,537,False,2021-08-24 04:57:51,"So far we are doing good with the vaccines, go for the jab #CovidVaccine #COVIDVaccination #defeatcorona #COVID19 #COVISHIELD #CovishieldVaccine #indiaagainstcovid #Pfizer https://t.co/11dWkYcRO4","['CovidVaccine', 'COVIDVaccination', 'defeatcorona', 'COVID19', 'COVISHIELD', 'CovishieldVaccine', 'indiaagainstcovid', 'Pfizer']",Twitter for Android,False,2021-08-24 04:57:51,2021-08-24,04:57:51,2021-08-24 04:57:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-24 05:00:05,2021-08-24,05:00:05,2021-08-24 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:188, Dose2:174
#COVAXIN - Dose1:175, Dose2:165
#SPUTNIKV - Dose1:186, Dose2:117","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 05:00:16,2021-08-24,05:00:16,2021-08-24 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3552, Dose2:3511
#COVAXIN - Dose1:1387, Dose2:1311
#SPUTNIKV - Dose1:0, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 05:00:26,2021-08-24,05:00:26,2021-08-24 05:00:26
A Human Agency,Australia,We create human friendly workplaces by having inclusion and culture at the heart of everything we do. It’s in our DNA!,2014-07-25 06:33:59,1611.0,4945,936,False,2021-08-24 05:00:34,"We've answered the question on everyone's lips. Can your business mandate COVID vaccinations? We put the key information in a short blog so you don't have to. Find out what your options are now. 

https://t.co/tGzCbwVfpU

#hotvaxsummer #covidvaccine #humanresources #lockdown2021","['hotvaxsummer', 'covidvaccine', 'humanresources', 'lockdown2021']",Loomly,False,2021-08-24 05:00:34,2021-08-24,05:00:34,2021-08-24 05:00:34
Ashkan Kazemian,Melbourne,"Translator and interpreter English/Persian
Ex-translator/analyst at Australian Embassy in Tehran",2012-06-06 10:30:11,71.0,393,170,False,2021-08-24 05:01:10,10.9 million Australians have now had at least one COVID vaccine dose. The country's population is over 25 million. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-24 05:01:10,2021-08-24,05:01:10,2021-08-24 05:01:10
