user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8047.0,1320,447,True,2021-02-04 13:00:00,"Covid is a viral infection that can have serious consequences, but the #COVIDvaccine is safe, tested and can help p… https://t.co/5eKKuqZgyN",['COVIDvaccine'],TweetDeck,False,2021-04-02 13:00:00,2021-04-02,13:00:00,2021-04-02 13:00:00
UMass Memorial,"Worcester, MA",News and updates from @umassmemorial Medical Center & across the #umassmemorial Health Care system. https://t.co/GMxZIXx6xb / 855-UMASS-MD,2009-12-31 17:30:06,7330.0,2598,3661,False,2021-02-04 13:00:00,It's time for a new #HealthWatch and this week it's all about #COVIDVaccine effectiveness. Here's #UMassMemorial's… https://t.co/gTwAgGF4zR,"['HealthWatch', 'COVIDVaccine', 'UMassMemorial']",Twitter Media Studio,False,2021-04-02 13:00:00,2021-04-02,13:00:00,2021-04-02 13:00:00
Voicepk.net,Pakistan,Pakistan's first digital media platform reporting on legal & human rights issues.,2019-10-07 11:06:24,8760.0,426,128,False,2021-02-04 13:00:00,"Health authorities warn Sinopharm #CovidVaccine unsuitable for people over 60, pregnant and lactating women, and pe… https://t.co/OlSuCHynB0",['CovidVaccine'],Twitter Web App,False,2021-04-02 13:00:00,2021-04-02,13:00:00,2021-04-02 13:00:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-04 13:00:01,"#WATCH 💉 What’s next for Ireland’s COVID-19 vaccine rollout plan?

@NewsChambers has been hearing from GPs about th… https://t.co/PyWgBvWSHc",['WATCH'],Twitter Media Studio,False,2021-04-02 13:00:01,2021-04-02,13:00:01,2021-04-02 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2849.0,2,3,False,2021-02-04 13:00:13,"1st dose of vaccine progress: 

▓▓▓░░░░░░░░░░░░ 19.03%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.95%

As o… https://t.co/fjeIzeBi2m",,,False,2021-04-02 13:00:13,2021-04-02,13:00:13,2021-04-02 13:00:13
nicole florence,,medical director of Memorial Weight Loss and Wellness Center primary care physician for Memorial Physician Services,2014-01-30 01:34:22,142.0,199,1033,False,2021-02-04 13:00:15,#ThankfulThursday for this vaccine !! My hi risk parents got their first shot !#CovidVaccine #drkizzmekiacorbett… https://t.co/ZjIO7Zss2P,"['ThankfulThursday', 'CovidVaccine', 'drkizzmekiacorbett']",Twitter for iPhone,False,2021-04-02 13:00:15,2021-04-02,13:00:15,2021-04-02 13:00:15
Ms Lyn,United States,"💘Mom ,Grandma ,#12Steps BlessingGoingSomewhere2Happen #BLM #Retired&Inspired #Survivor2Thriver #StrangersNotTheOnlyDangers #PeerRecoveryMentor #WC3 #CJ",2009-09-24 22:03:15,1222.0,3295,90039,False,2021-02-04 13:01:27,I’m thankful and grateful to be on my way to immunity today I’m taking my first #Moderna #COVID19Vaccine… https://t.co/SA3jMDeKfv,"['Moderna', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-02 13:01:27,2021-04-02,13:01:27,2021-04-02 13:01:27
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,234.0,70,83,False,2021-02-04 13:01:41,"#CovidVaccine facts ✔️

Like all vaccines the #COVID19 vaccine can cause mild &amp; short term side effects, but not ev… https://t.co/KezWR8iFku","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-02 13:01:41,2021-04-02,13:01:41,2021-04-02 13:01:41
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-04 13:01:41,"#CovidVaccine facts ✔️

Like all vaccines the #COVID19 vaccine can cause mild &amp; short term side effects, but not ev… https://t.co/oio2SL2tKy","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-02 13:01:41,2021-04-02,13:01:41,2021-04-02 13:01:41
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,262.0,300,355,False,2021-02-04 13:01:41,"#CovidVaccine facts ✔️

Like all vaccines the #COVID19 vaccine can cause mild &amp; short term side effects, but not ev… https://t.co/ibQcftWNT1","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-02 13:01:41,2021-04-02,13:01:41,2021-04-02 13:01:41
