user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HotDoc,"Melbourne, Australia","HotDoc is Australia's largest and most trusted patient engagement platform, helping over 21,000 practitioners connect with more than 7 million patients.",2012-12-13 04:29:31,551.0,354.0,280.0,False,2021-12-07 00:01:04,"We are aware of the changes to allow 5-11 year olds COVID-19 vaccinations from the 10th January 2022. We’re working on an update to HotDoc to allow bookings for these patients.
Official statement: https://t.co/gfwllWycyD #COVAX #CovidVaccine","['COVAX', 'CovidVaccine']",Twitter Web App,False,2021-07-12 00:01:04,2021-07-12,00:01:04,2021-07-12 00:01:04
Daniel Kane roberts,huddersfield,tweeting my way around,2014-06-20 20:46:37,205.0,1691.0,3020.0,False,2021-12-07 00:06:18,FOLLOW ME AND SEE PROFILE FOR REAL TESTIMONIALS ABOUT THE VACCINES AND MORE #COVID19 #f4f #vaccines #vaccinated #vaccination #followback #covidvariant #COVIDisAirborne #Covid_19 #CovidVaccine #vaccines #VaccineSideEffects #Covid19UK #coronadebat #Corona #COVIDIOTS #COVID19at,"['COVID19', 'f4f', 'vaccines', 'vaccinated', 'vaccination', 'followback', 'covidvariant', 'COVIDisAirborne', 'Covid_19', 'CovidVaccine', 'vaccines', 'VaccineSideEffects', 'Covid19UK', 'coronadebat', 'Corona', 'COVIDIOTS', 'COVID19at']",Twitter for Android,False,2021-07-12 00:06:18,2021-07-12,00:06:18,2021-07-12 00:06:18
The Slurrie Family,Yass,"One drums in The Trolling Stones; one authored 'Momzers, Gump-Stumps & Slushbags: right wingers explained’; the others play in the dirt.",2013-05-30 04:45:47,9223.0,1959.0,14617.0,False,2021-12-07 00:07:00,"Big Fucking Deal.
@D_LittleproudMP has “spoken” to the Hermann Goering lookalike who said #CovidVaccine is the same as Nazi death camps and genocide against European Jewry.
Anyone with ethics would have dismissed him immediately. 
The Nats are vile, corrupt and truly offensive. https://t.co/VRt5lVklYL",['CovidVaccine'],Twitter Web App,False,2021-07-12 00:07:00,2021-07-12,00:07:00,2021-07-12 00:07:00
Abeer F. R. Alanazi,"London, England",PhD candidate.Structural bio @School_Pharmacy @UCL Little #Researcher in the tricky world of #DNA #Protein #X-Ray #Crystallography. Own views/opinions 💛🥇,2012-04-30 23:20:24,5615.0,378.0,6897.0,False,2021-12-07 00:07:43,"Not just collect crystals or proteins there is another thing I had collected for nexts life Goals 🥇✌️

My test came back POSITIVE. 
.
.
#CovidVaccine 
#phdlife https://t.co/2MnbkCHJWO","['CovidVaccine', 'phdlife']",Twitter for iPhone,False,2021-07-12 00:07:43,2021-07-12,00:07:43,2021-07-12 00:07:43
Kgotso Thoane,"South Africa, JHB","Easy to go with, House Lover For Sure. Hate Crooks and like ppl who respect my choices. Papa Mapasa",2009-04-14 14:54:38,74.0,339.0,1019.0,False,2021-12-07 00:10:23,"So why should I waste my time taking the Jab?

#vaccine
#CovidVaccine
#antivaxxers
#VAXXED https://t.co/ID8tMHNLap","['vaccine', 'CovidVaccine', 'antivaxxers', 'VAXXED']",Twitter for Android,False,2021-07-12 00:10:23,2021-07-12,00:10:23,2021-07-12 00:10:23
🌸 Are you Awake Yet? 🌸,,"Pure Blood, and proud of it
Where there's a will, there's a way
Are you Awake..... Yet?? :)",2021-12-03 19:59:06,163.0,301.0,96.0,False,2021-12-07 00:10:35,"And they have the nerve to say that pregnant women will be fine.... after the shot....

#auspol #CovidVaccine #covid19aus https://t.co/37YtpGZbGT","['auspol', 'CovidVaccine', 'covid19aus']",Twitter Web App,False,2021-07-12 00:10:35,2021-07-12,00:10:35,2021-07-12 00:10:35
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-07 00:12:01,"“Is the Best Strategy against Omicron to Boost with the Original Vaccine?” - via @NBCNews - https://t.co/FMKGZZacIW
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-12 00:12:01,2021-07-12,00:12:01,2021-07-12 00:12:01
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,874.0,916.0,11880.0,False,2021-12-07 00:14:26,"#CovidVaccine mixing vaccines for immunity
https://t.co/NM7eZCD9YT",['CovidVaccine'],Twitter for Android,False,2021-07-12 00:14:26,2021-07-12,00:14:26,2021-07-12 00:14:26
Jennifer 💙,"Dallas, TX","awkward book nerd, mom, wife, and ally ✌🏼🌱💙🌈",2009-11-03 19:46:19,90.0,202.0,4353.0,False,2021-12-07 00:16:36,"Our youngest just got his second Covid shot, and we are so relieved!!! #CovidVaccine #Pfizer #VaccinesWork #GetVaccinated","['CovidVaccine', 'Pfizer', 'VaccinesWork', 'GetVaccinated']",Twitter for iPhone,False,2021-07-12 00:16:36,2021-07-12,00:16:36,2021-07-12 00:16:36
Pope John XXIII,"Evanston, Illinois",,2012-05-08 02:01:46,215.0,161.0,5726.0,False,2021-12-07 00:21:31,"#BeLikePaul and get fully vaxed to protect yourself and others against COVID-19. It’s our greatest hope that all children get their superpowers.
#RelaxIAmFullyVaxed #SuperPowers#chicathschools #archchicago #AllInForTheWin #AllInIllinois #CovidVaccine #ImVaccinated#IGotVaccinated https://t.co/sm2MfNWGNZ","['BeLikePaul', 'RelaxIAmFullyVaxed', 'archchicago', 'AllInForTheWin', 'AllInIllinois', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 00:21:31,2021-07-12,00:21:31,2021-07-12 00:21:31
