user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Star,London,Your Official Daily Star Twitter Page! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,206320.0,3557,848,True,2020-12-27 03:11:00,"Oxford vaccine to be approved 'within days and could end #lockdowns next year'

https://t.co/JBg0SBLraS

#coronavirus #CovidVaccine","['lockdowns', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2020-12-27 03:11:00,2020-12-27,03:11:00,2020-12-27 03:11:00
Paola Jordan,"Manhattan, NY","Human decency, so hard to find...
The views expressed on this page are mine alone and do not necessarily reflect the views of my employer",2017-08-26 04:45:01,122.0,344,15764,False,2020-12-27 03:11:24,Brooklyn clinics face criminal probe over unauthorized COVID-19 vaccines #CovidVaccine #COVIDstupid #Corruption… https://t.co/Bzf18q0ycY,"['CovidVaccine', 'COVIDstupid', 'Corruption']",Twitter for iPhone,False,2020-12-27 03:11:24,2020-12-27,03:11:24,2020-12-27 03:11:24
Flora Heravi,"New York, NY","Assistant Professor #ClinicianScientist @Columbia @ColumbiaCDM @ColumbiaCancer #Exosomes #CRISPR #HeadNeckCancer
#CancerDisparity #Genomics #Dentistry",2019-06-04 12:55:12,119.0,412,78,False,2020-12-27 03:12:41,I got the shot! Continue to fight for our patients! #CovidVaccine #igottheshot #frontlineworkers #COVID19… https://t.co/MZ2AnZK1OZ,"['CovidVaccine', 'igottheshot', 'frontlineworkers', 'COVID19']",Twitter for Android,False,2020-12-27 03:12:41,2020-12-27,03:12:41,2020-12-27 03:12:41
Elle Law,"Palm Beach, FL",Healthcare administrator,2017-02-05 00:06:42,62.0,83,3848,False,2020-12-27 03:14:31,🤥🤥🤥 Florida under #DeathSantis is #3 in COVID in the Nation thanks to Herd Immunity Anti-Mask policy.… https://t.co/HQfOO3hJhY,['DeathSantis'],Twitter for iPhone,False,2020-12-27 03:14:31,2020-12-27,03:14:31,2020-12-27 03:14:31
Jackie 🌹,"Rancho Santa Margarita, CA","Music loving, death penalty opposing, Sanders & @NinaTurner supporting cat mom dreaming of an end to the American duopoly in my lifetime.  🖤❤💚",2009-03-28 18:34:42,485.0,1446,4491,False,2020-12-27 03:14:50,"Stupidity doesn't just hurt the ignorant 

#COVID19 #CovidVaccine #COVIDIOTS #IgnoranceKills #AmericansLast… https://t.co/KB55UCJag1","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'IgnoranceKills', 'AmericansLast']",Twitter for Android,False,2020-12-27 03:14:50,2020-12-27,03:14:50,2020-12-27 03:14:50
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18874.0,20800,134045,False,2020-12-27 03:15:01,"Good News About the #CoronavirusVaccine Is Becoming Contagious... Now everyone wants it!

Fuck you, I put in the… https://t.co/jgkKr6Lkc2",['CoronavirusVaccine'],Hootsuite Inc.,False,2020-12-27 03:15:01,2020-12-27,03:15:01,2020-12-27 03:15:01
Subha #MaskUp Airan-Javia,Philadelphia,"Parent, @pennhospitalist, CEO @CareAlignAI (#Carelign) #ptsafety #handoffs #informatics #usability #FAMIA #tarheel #womenintech #pinksocks #medgrind - she/hers",2009-06-27 09:07:38,2257.0,4458,20266,False,2020-12-27 03:15:27,"Didn’t think I would tear up getting this email....but I did. 

Thank you @PennMedicine @RyanGreysen @kevinbmahoney… https://t.co/6yicEsZr15",,Twitter for iPhone,False,2020-12-27 03:15:27,2020-12-27,03:15:27,2020-12-27 03:15:27
KellyR,"Houston, TX",Pediatric #Nurse Practitioner in #Houston raised in #RGV passionate about #sleep #startschoollater #vaccines #pediatrics #baseballmom #bandmom,2013-01-26 03:51:45,3818.0,4911,121497,False,2020-12-27 03:16:44,Bam 💥 #CovidVaccine it’s time! https://t.co/tFDIbKrwCd,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 03:16:44,2020-12-27,03:16:44,2020-12-27 03:16:44
Avital Harari,"Los Angeles, CA","associate professor, endocrine surgeon, media medical contributor/correspondent, researcher, educator, proud mama, traveler, artist.",2017-04-05 22:04:15,238.0,398,523,False,2020-12-27 03:17:48,"I got the Covid vaccine: 

For my family, 
for my friends, 
for my coworkers, 
for my community,
and for the world.… https://t.co/rn3oZncOuh",,Twitter for iPhone,False,2020-12-27 03:17:48,2020-12-27,03:17:48,2020-12-27 03:17:48
"Mark Shapiro, MD 🇺🇸","Santa Rosa, CA","Hospitalist, producer & host of Explore The Space Podcast. Advocate, fan of collaboration, heat-checks, & Hard-Cosign! Doctors, use your megaphones!",2015-01-17 22:34:23,17176.0,4285,19416,False,2020-12-27 03:20:56,"@ashtroid22 @traependergrast I’m a huge fan of coaching at every level in medicine.  It’s a huge opportunity

Which… https://t.co/9LfZc7stpg",,Twitter for iPhone,False,2020-12-27 03:20:56,2020-12-27,03:20:56,2020-12-27 03:20:56
