user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Man,,"Stay informed, share information, and be patient with those who have not awoken to this tyranny.",2020-11-08 05:37:09,4122.0,3177,5030,False,2021-08-21 17:58:31,"🚨🚨 Vaccine apartheid grows stronger in Germany. 
#CovidVaccine #1A 
 https://t.co/9RUYsBwVCI","['CovidVaccine', '1A']",Twitter for iPhone,False,2021-08-21 17:58:31,2021-08-21,17:58:31,2021-08-21 17:58:31
Rufus T. Firefly,Alabama,"Tan, Rested, Ready.....Retired.....Vaccinated",2011-12-28 04:26:56,1036.0,1097,28626,False,2021-08-21 17:59:09,@Josh_Moon Any truth that instead of showing your #CovidVaccine status at the #TrumpRallyAlabama today in Cullman you must show your Tractor Supply Company receipt that you have been injected with Ivermectin horse dewormer and taking Hydroxychloroquine? #alpolitics,"['CovidVaccine', 'TrumpRallyAlabama', 'alpolitics']",Twitter for iPad,False,2021-08-21 17:59:09,2021-08-21,17:59:09,2021-08-21 17:59:09
Jeff Danovich,ATL,"Dad, Combat Vet, #Gritizen & Election Training Admin for @GaSecOfState. #GWU Alum. Tweets are strictly my own, as is my ❤️ for @redsox, @eagles, and @sixers.",2009-05-21 15:15:22,871.0,3773,33482,False,2021-08-21 18:00:06,"Although it would have been cool/sweet/romantic for HP to give me my #CovidVaccine booster (after she administered my 1st two shots), it’s even cooler/sweeter/more romantic to get the booster as soon as I could; cause I don’t want my name tattooed next to her dad’s on her heart.",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 18:00:06,2021-08-21,18:00:06,2021-08-21 18:00:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 18:01:04,"Oh, heck no.
#COVID19 
#CovidVaccine  (@alwayscanada) https://t.co/vIHCr3A6oo","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-21 18:01:04,2021-08-21,18:01:04,2021-08-21 18:01:04
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1502.0,2666,55090,False,2021-08-21 18:04:40,"@AndrewFmOregon @kazweida So, has #SaraWalsh publicly changed her mind about #CovidVaccine ?","['SaraWalsh', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 18:04:40,2021-08-21,18:04:40,2021-08-21 18:04:40
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468638.0,542,544,True,2021-08-21 18:05:00,"#ZydusCadila said it is looking to supply its #CovidVaccine #ZyCoVD by the middle to end of September and that the pricing of the dose will be announced in the next one or two weeks.
https://t.co/80H0aPQOI8","['ZydusCadila', 'CovidVaccine', 'ZyCoVD']",Twitter Web App,False,2021-08-21 18:05:00,2021-08-21,18:05:00,2021-08-21 18:05:00
Ken Spiracy,,Always challenge what you believe to be true.,2020-05-24 04:21:00,5.0,75,15,False,2021-08-21 18:06:58,"@ssylvan @Lunar_Luster @harrissound During the July 16 CDC update, Fauci stated that it was 'less likely' but depended on symptoms. The latest comments about Delta transmission is that 'we don't know for sure'. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-21 18:06:58,2021-08-21,18:06:58,2021-08-21 18:06:58
MildredHerbert,"Monroe, LA",Enjoy helping sick children and the elderly. It's all because of Heavenly Father and my Parents I am who I am. #EndColonCancer #EndAlzheimer's,2021-07-07 20:07:13,18.0,98,18,False,2021-08-21 18:07:28,In order to end #COVID everyone would have to be tested before taking the #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-21 18:07:28,2021-08-21,18:07:28,2021-08-21 18:07:28
Clip Clop Stan Account,on the first trolley to Hell,be safe. wash your hands. dismantle white supremacy. | she/her,2009-03-08 01:16:10,780.0,489,121115,False,2021-08-21 18:13:22,Does anyone have any Covid Vaccine resources for home bound individuals in Texas? I don’t even know where to start. Not your wheelhouse but @poweredxpeople can anyone point me somewhere? He’s also a veteran @TexasVeterans ???#TexasCOVID #CovidVaccine,"['TexasCOVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 18:13:22,2021-08-21,18:13:22,2021-08-21 18:13:22
Ilene Jacobs 🇺🇸💙,Everywhere,Contributor: USA Today 10best. Scouring the globe for my next fabulous bite so that I'll have something tasty to write.,2010-09-09 21:13:22,1618.0,2744,122533,False,2021-08-21 18:13:25,"@AintStill @dallasnews Nah, #COVIDIOTS would rather take cattle deworming pills than take a #CovidVaccine or wear a mask.","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 18:13:25,2021-08-21,18:13:25,2021-08-21 18:13:25
