user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathy Lim,"Los Angeles, CA, USA",,2008-11-20 20:38:34,262.0,430,13686,False,2021-01-12 18:40:42,the VA testing site in Westwood is now closed and starting FRI 1/15/21 the #dodgerstadium site will be converted to… https://t.co/joi4JW7sov,['dodgerstadium'],Twitter for iPhone,False,2021-12-01 18:40:42,2021-12-01,18:40:42,2021-12-01 18:40:42
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:40:53,@pritipatel should do some home schooling ... get her children to school her on honesty and being a public servant… https://t.co/KOUE1AAZk2,,Twitter Web App,False,2021-12-01 18:40:53,2021-12-01,18:40:53,2021-12-01 18:40:53
Be Kind Be Humankind,London,An Advanced SEND Practitioner MBPsS-Advocating #LD #MentalHealth Highlighting #Injustice #Cruelty Spreading #Love #Compassion Sharing #Beautiful things #FMIFB,2011-05-06 07:31:11,981.0,1939,5226,False,2021-01-12 18:41:16,"Via Dr John Campbell https://t.co/zDo6Y5apFF
#COVID19 #coronavirus #CovidVaccine #COVIDVaccination #CovidUK https://t.co/n2pO4kI0lo","['COVID19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'CovidUK']",Twitter for iPad,False,2021-12-01 18:41:16,2021-12-01,18:41:16,2021-12-01 18:41:16
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:41:44,"@PickardJE @pritipatel
 should do some home schooling ... get her children to school her on honesty and being a pub… https://t.co/GBObjQ9Vhv",,Twitter Web App,False,2021-12-01 18:41:44,2021-12-01,18:41:44,2021-12-01 18:41:44
Riff Therapy,"The Home of Death Metal, USA",I curb stomp disease🤘🏻 #GoGators #GoBolts #GoBucs #GoRays. I likes the rasslin. @SaintOlaf is my partner in crime/baby momma ❤️,2013-08-03 14:31:46,1373.0,493,9808,False,2021-01-12 18:41:45,Today I received my last dose of the #COVIDVaccine.  The two jabs represent the two middle fingers I raise: one to… https://t.co/mR59GQqHP8,['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 18:41:45,2021-12-01,18:41:45,2021-12-01 18:41:45
cornucopiamedia,India,We have solutions for all Media & Communication related issues.,2016-08-13 09:58:11,401.0,1,1,False,2021-01-12 18:41:56,India's #CovidVaccine Trial Participants Claim They Were Misled https://t.co/Bg2rjKkrCO,['CovidVaccine'],Twitter for Android,False,2021-12-01 18:41:56,2021-12-01,18:41:56,2021-12-01 18:41:56
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:42:04,"@LiamThorpECHO @pritipatel
 should do some home schooling ... get her children to school her on honesty and being a… https://t.co/WklOZzd24Y",,Twitter Web App,False,2021-12-01 18:42:04,2021-12-01,18:42:04,2021-12-01 18:42:04
SJ's Revivals,"Plympton, England","welcome to SJ's Revivals. Nurse lead independent medical aesthetics, Free Consultation. Wrinkle reductions, dermal fillers tailored to you needs",2016-03-15 07:12:09,32.0,41,11,False,2021-01-12 18:42:20,Why can’t the red tape go just this once. I do want to offer my 30yrs nursing to help but the application process i… https://t.co/cEEQt2BJ7F,,Twitter for iPhone,False,2021-12-01 18:42:20,2021-12-01,18:42:20,2021-12-01 18:42:20
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7133.0,1721,111361,False,2021-01-12 18:42:25,"And just ""coincidentally"" the day after Biden's team said they were making an announcement Thursday regarding their… https://t.co/J7tBzHR3BK",,Twitter Web App,False,2021-12-01 18:42:25,2021-12-01,18:42:25,2021-12-01 18:42:25
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-12 18:42:49,2nd biggest day of vaccination in Canada with over 39K #CovidVaccine https://t.co/UEgVLvnygU,['CovidVaccine'],Twitter Web App,False,2021-12-01 18:42:49,2021-12-01,18:42:49,2021-12-01 18:42:49
