user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cleo Stiller (she/her),New York,MODERN MANHOOD #1 new release on Amazon @simonschuster | Peabody Award finalist | Emmy Award-nom |Host of TV: SRN with Cleo Stiller | Emmy News & Doc Judge,2009-05-15 13:46:23,4153.0,2607.0,5258.0,True,2021-04-12 18:44:12,#vaccinated and grateful #CovidVaccine https://t.co/Yzw4fJ8CnC,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 18:44:12,2021-12-04,18:44:12,2021-12-04 18:44:12
Janet Johnson,,Living the Good Life! Married with children and a great wine collection.,2015-09-10 20:16:05,10.0,54.0,10.0,False,2021-04-12 18:44:34,"@globalnews 12 days after the news of 1st responders, teachers etc. to receive vaccine, we are still waiting. Broke… https://t.co/zSKwPbrE2U",,Twitter Web App,False,2021-12-04 18:44:34,2021-12-04,18:44:34,2021-12-04 18:44:34
Murdering Fancymen,"Los Angeles, CA",Official twitter page for The Murdering Fancymen,2013-08-26 09:37:28,32.0,280.0,1928.0,False,2021-04-12 18:44:38,I get my 2nd shot TOMORROW! #VAX #CovidVaccine,"['VAX', 'CovidVaccine']",Twitter Web App,False,2021-12-04 18:44:38,2021-12-04,18:44:38,2021-12-04 18:44:38
Rofay Mishaguyas,United States,"Entertainer, DJ, Poet, and more. I try to lighten spirits & brighten the world by finding bright spots in dark places, and humor & absurdity of the mundane.",2017-03-19 07:27:49,13.0,31.0,581.0,False,2021-04-12 18:44:51,"Important PSA: Remember....
Being Vaccinated does NOT mean that
The Force will be with you, always.
#mishaguyas… https://t.co/KC0pX0cV8K",['mishaguyas'],Twitter for Android,False,2021-12-04 18:44:51,2021-12-04,18:44:51,2021-12-04 18:44:51
Siddiqur Rahman 💙,"London, England",GP Pharmacist丨Prescriber丨Non-GP PCN Clinical Lead丨ACP trainee丨Medical Writer丨Co-Director @PharmacistCoop丨@the_PDA Union Rep丨All views my own but not RTs 🚴‍♂️,2009-06-26 21:06:49,1557.0,651.0,14283.0,False,2021-04-12 18:44:59,#ramadanmubarak to my friends and family as well as those that are participating during #COVID19 the 2nd time aroun… https://t.co/rMb18coctm,"['ramadanmubarak', 'COVID19']",Twitter for Android,False,2021-12-04 18:44:59,2021-12-04,18:44:59,2021-12-04 18:44:59
Parthasarathy. S,"Bengaluru, India",Breathe Hinduism. Nation FIRST. Respect Nationalists. Strong opposer of Reservations & Appeasement Politics.      YOU ARE  MORE POWERFUL THAN YOU THINK YOU ARE.,2019-07-02 09:09:47,902.0,4984.0,17995.0,False,2021-04-12 18:45:02,"There are only two category of people right now. 
1. Corona Affected 
2. Yet to be Affected 
#COVIDSecondWave #CovidVaccine","['COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-12-04 18:45:02,2021-12-04,18:45:02,2021-12-04 18:45:02
Martin Flegg,"Bradford, England","CIPR Chartered PR Practitioner & Fellow, #internalcomms specialist, consultant, blogger & commentator @theICcitizen. Chair @ciprinside. Democratising IC.",2014-03-08 10:22:19,1887.0,938.0,8890.0,False,2021-04-12 18:45:08,"Is your organisation allowing employees time off work to get their #CovidVaccine when they are called up? If not, why not? #internalcomms","['CovidVaccine', 'internalcomms']",Twitter for Android,False,2021-12-04 18:45:08,2021-12-04,18:45:08,2021-12-04 18:45:08
Durbeen Doctor,India,Laparoscopic Surgeon applying jelly on current affairs.,2009-12-13 17:20:45,243.0,352.0,13338.0,False,2021-04-12 18:45:21,UK enforced strict lockdown for one month knowing that new variant is more lethal and spreads like wildfire. And va… https://t.co/qvfLbjs9Om,,Twitter for iPhone,False,2021-12-04 18:45:21,2021-12-04,18:45:21,2021-12-04 18:45:21
Tim Samoff,Moorpark,A storyteller in any medium | Game Designer | Musician | Professor & Program Director of @APU_Games at @azusapacific | Brewer at @offbrew | #Ω | #blm,2008-08-07 02:58:55,1320.0,1736.0,4805.0,False,2021-04-12 18:45:23,"And there’s #2!

// #COVID19 #CovidVaccine https://t.co/MWMMd9SpD7","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 18:45:23,2021-12-04,18:45:23,2021-12-04 18:45:23
ChurchofMorality.org,Global,"A ""Virtual"" Church celebrating the spirituality of morality. Knowledge is the seed of growth and harmony. Communication is the nutrient. #nurture #kindness",2019-11-03 20:36:25,7.0,95.0,80.0,False,2021-04-12 18:46:03,"Thanks for the good news and 'way to go', Regeneron: https://t.co/VgrGVqbPKr #CovidVaccine #Covaxin #coronavirus #COVID19","['CovidVaccine', 'Covaxin', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-12-04 18:46:03,2021-12-04,18:46:03,2021-12-04 18:46:03
