user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris O'Kane 🏳️‍🌈 🇮🇪 🇬🇧 🖖 🖤,"Belfast, Northern Ireland","Northern Irish - Nerdy Gaymer, Boyfriend, Photographer - Mostly Film 🎞️ Nikon F3HP 📷 Nikon D750, Fuji X100F.
ADHD, ME/CFS & Fibromyalgia
🐕✈️🍸📺🎮🧁💻🌈♿♻️🐬",2008-10-26 18:25:26,202.0,767.0,306.0,False,2021-08-05 15:30:15,"Where is the logic? Making everyone change out of their own masks. Put my hand in an open box to take a provided mask, a box that many other people have touched next to someone else without a mask. #JabDone #CovidVaccine #MECFS @healthdpt https://t.co/XiSXTqhZ4b","['JabDone', 'CovidVaccine', 'MECFS']",Twitter for Android,False,2021-05-08 15:30:15,2021-05-08,15:30:15,2021-05-08 15:30:15
NextSportStar.com,,Free Worldwide Internet Television Unscripted & Uncensored https://t.co/WpnbVnX9YF,2021-07-20 04:42:00,313.0,480.0,196.0,False,2021-08-05 15:30:21,"PGA star Bryson DeChambeau doesn't regret not getting COVID-19 vaccine: 'I don't need it.' 🤦‍♂️😡

READ &gt;&gt; https://t.co/hI2m2K3UfW https://t.co/IVp3u4FAgv

#COVID19 | #CovidVaccine 

@FrankDangelo23 https://t.co/gtICBw1JlY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 15:30:21,2021-05-08,15:30:21,2021-05-08 15:30:21
Public Safety Canada,Canada,Building a safe and resilient Canada. Suivez-nous en français @securite_canada. Terms of Use: https://t.co/U1jQAAWjMy,2011-03-02 19:05:13,142067.0,243.0,3625.0,True,2021-08-05 15:30:30,"Sign up for your #COVIDVaccine when it’s your turn! Let us know your #MyWhy for getting your vaccine!

More info -&gt; https://t.co/N2HiW5hzrR https://t.co/nLF22rtL05","['COVIDVaccine', 'MyWhy']",Hootsuite Inc.,False,2021-05-08 15:30:30,2021-05-08,15:30:30,2021-05-08 15:30:30
exhausted one.  Tired of hypocrisy.,United States,"Model, Cake decorator, and Business owner.",2009-03-12 03:18:34,349.0,2075.0,2729.0,False,2021-08-05 15:30:43,"All of sudden certain people have become pro life.  No more Pro choice, no more my body my choice.  I hope their views on abortion have change too!  Because,  to many it is virus. Life is life. People are dying from coivd and the vaccine  #ProLife #abortionjustice #CovidVaccine","['ProLife', 'abortionjustice', 'CovidVaccine']",Twitter for Android,False,2021-05-08 15:30:43,2021-05-08,15:30:43,2021-05-08 15:30:43
Fovle,,For you and your loved ones,2020-04-04 14:59:23,754.0,2297.0,2.0,False,2021-08-05 15:31:02,express: 'Cambridge-educated solicitor who called #COVID19 'nothing to be afraid of' found dead by son #CovidVaccine ' https://t.co/RLRadWh2cD,"['COVID19', 'CovidVaccine']",fovle,False,2021-05-08 15:31:02,2021-05-08,15:31:02,2021-05-08 15:31:02
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,181.0,158.0,814.0,False,2021-08-05 15:31:58,"Breaking - #France's Constitutional Council ruled requiring health passes for bars &amp; restaurants is legal. Employers could suspend health &amp; frontline workers who refuse to get a #CovidVaccine or show proof of a negative test.
#covid","['France', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-05-08 15:31:58,2021-05-08,15:31:58,2021-05-08 15:31:58
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3972.0,315.0,199.0,True,2021-08-05 15:32:37,"USA Today spoke with @TAMU_SPH Dr. Angela Clendenin on the delta variant 'ripping through the unvaccinated' and crowding hospitals in Florida, Texas https://t.co/zVJnbqEQUn via @usatoday 

#deltavariant #vaccinehesitancy #CovidVaccine #TAMU #12thForHealth #ASPPH #TIPH","['deltavariant', 'vaccinehesitancy', 'CovidVaccine', 'TAMU', '12thForHealth', 'ASPPH', 'TIPH']",Twitter Web App,False,2021-05-08 15:32:37,2021-05-08,15:32:37,2021-05-08 15:32:37
Wanda Cash,"Austin, Texas","First Amendment defender, professor and associate director, UT School of Journalism, retired. It's our government and we have a right to know.",2008-05-01 15:20:44,2467.0,1013.0,9290.0,False,2021-08-05 15:33:33,"If the government is putting chips in people, I hope I don’t get Funyuns.
#CovidVaccine https://t.co/FB1Cqvf5fB",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 15:33:33,2021-05-08,15:33:33,2021-05-08 15:33:33
Melanie Raven,"West Hell, Texas","#wearamask  #Biden/Harris2020  #bluewave 🏳️‍🌈🐾💜 🌈🌊🐱🌎🌈#VoteBlue2022
Please send help to Texas! we are ruled by Nazis!",2008-09-12 18:32:08,2259.0,5000.0,174544.0,False,2021-08-05 15:34:30,"If the shots only last 6 months, then don't we ALL need boosters??? #COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-08 15:34:30,2021-05-08,15:34:30,2021-05-08 15:34:30
Duke Regional Hospital,"Durham, NC","Serving our community since 1976. As part of Duke Health, we provide exceptional care with the personal touch and convenience found at a community hospital.",2012-05-16 20:27:00,1173.0,250.0,715.0,False,2021-08-05 15:34:46,"Duke Regional Hospital Chief Medical Officer Dr. Adia Ross shares with @WNCN how we're preparing for a potential surge in #COVID+ patients. It's important, now more than ever, to receive your #CovidVaccine, to protect yourself and the health of others: https://t.co/8dQdkZ2qYD","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-08 15:34:46,2021-05-08,15:34:46,2021-05-08 15:34:46
