user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Babes WeRand @PG,"Durban, KwaZulu Natal",I sneeze the Rand sneeze thats why in the hood they called me GodRand👊,2009-10-13 06:46:15,774.0,527.0,15494.0,False,2021-08-14 19:40:53,Basically they can be no constructive criticism against #CovidVaccine. Fully Support #DrSusanVosloo https://t.co/T5UZeW3PcN,"['CovidVaccine', 'DrSusanVosloo']",Twitter for Android,False,2021-08-14 19:40:53,2021-08-14,19:40:53,2021-08-14 19:40:53
"Jamil ElFarra, MD, FACOG, MS",Louisville kentucky ,Father Husband High risk doctor @norton_health OB/Gyn faculty @kaplanmedical OB/Gyn faculty @osler_institute ❤️ @LFC @stamfordhosp @_ksu🇸🇦 @Mewb_org,2020-03-28 16:44:34,884.0,653.0,567.0,False,2021-08-14 19:41:43,If I am wearing a 😷 i am going to make it classy @LFC. #LiverpoolFC #MaskUp #Covid_19 #CovidIsNotOver #CovidVaccine https://t.co/8FA8V6XF31,"['LiverpoolFC', 'MaskUp', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 19:41:43,2021-08-14,19:41:43,2021-08-14 19:41:43
Fr. Stephen Smuts 🇿🇦,"Cape Town, South Africa","Priest (Vicar General - TAC-SA)
Military Chaplain
Ⓥ🌱",2009-06-10 08:27:57,212.0,75.0,32.0,False,2021-08-14 19:44:45,"The most vaccine-hesitant group of all? PhDs.

#Covid_19  
#CovidVaccine 

https://t.co/3mWfDycKCb","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 19:44:45,2021-08-14,19:44:45,2021-08-14 19:44:45
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,763.0,1974.0,245.0,False,2021-08-14 19:45:39,The most vaccine-hesitant group of all? PhDs @UnHerd https://t.co/58FsRCW72X #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-14 19:45:39,2021-08-14,19:45:39,2021-08-14 19:45:39
BillyRay Valentine,"Illinois, USA",Capricorn,2016-09-19 03:06:39,258.0,621.0,92709.0,False,2021-08-14 19:45:55,@RonDeSantisFL @GovRonDeSantis is responsible for this just as much as Donald Trump is and any other of our so called “leaders” who publicly disregarded medical professionals advice to be vaccinated. They should all be held responsible. #DeSantisVariant #CovidVaccine #Covid_19 https://t.co/a5LTXbwYn6,"['DeSantisVariant', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-14 19:45:55,2021-08-14,19:45:55,2021-08-14 19:45:55
Ivana Pavlovic,Novi Sad,,2011-07-27 22:26:34,5600.0,6098.0,115741.0,False,2021-08-14 19:48:22,"There is a correlation [between age &amp; #CovidVaccine mortality]. A lot of old people are dying... Young people have a high level of #glutathione, so they are not dying; they’re protected, compared with the oxidative stress induced by the vaccination [in the elderly]. https://t.co/jyYqrA1hL1","['CovidVaccine', 'glutathione']",Twitter for Android,False,2021-08-14 19:48:22,2021-08-14,19:48:22,2021-08-14 19:48:22
FreedomFrayed ❌,Made in the USA,"NOT buying the racist, fascist lies & deceptions of the Demonic Party & their burn it all down mentality... Neither should you! 

#TrumpAcquittedAGAIN!!!",2012-01-14 07:35:03,3898.0,3984.0,57859.0,False,2021-08-14 19:49:55,@VickiMcKenna @DanODonnellShow @MarkBellingShow I would certainly appreciate hearing more about this from someone in the medical profession who is allowed to speak on this issue!! #BloodClots #CovidVaccine https://t.co/UeY4o3fS4H,"['BloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-14 19:49:55,2021-08-14,19:49:55,2021-08-14 19:49:55
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,763.0,1974.0,245.0,False,2021-08-14 19:50:18,Most #Covid_19  patients at Israeli hospital fully vaccinated? What does this mean for Australia? https://t.co/BsbPNegnZc #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 19:50:18,2021-08-14,19:50:18,2021-08-14 19:50:18
Bruce 🦇🏖🇪🇺🇬🇧,"UK, European Union",Bored of the UK,2020-11-01 17:44:33,353.0,247.0,16537.0,False,2021-08-14 19:50:49,"Advice please.

My sister is an agency RN. She can't have the vax, because of the side effects and has a note from the Doctor to say why she can't be vax'd.

But she has been told by the agency that Hospitals won't accept unvaccinated nurses, what can my sister do?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-14 19:50:49,2021-08-14,19:50:49,2021-08-14 19:50:49
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2896.0,4015.0,109903.0,False,2021-08-14 19:51:37,"Vaccines are an important, useful tool in lowering #Covid mortality. They're the best defense. 

The public health bureaucracy oversold them, and now undersells them. It's run by idiots. 

I got the #CovidVaccine and I'd encourage it, but the emergency is over. https://t.co/rXSX6itHcE","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-08-14 19:51:37,2021-08-14,19:51:37,2021-08-14 19:51:37
