user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristine Anne Canidae🐶,"Oregon, USA","#StopSuicide: @AfspNational #OOTD Walks, Celebrate differences. #StarTrek is the future I want to live in. Keep your ears open. #ChatPack #ChatFam    She/Her",2012-03-12 17:35:08,245.0,933,38651,False,2021-01-27 00:52:09,"Madame @VP Kamala Harris getting her 2nd dose of #CovidVaccine 🥰

https://t.co/68uikThQtT",['CovidVaccine'],Twitter Web App,False,2021-01-27 00:52:09,2021-01-27,00:52:09,2021-01-27 00:52:09
Woke Farm Boy,"Minneapolis, MN","Minneapolitan, Prez @JayRosePhillips, Dog Dad, World Traveler, @GopherVBall, HIV Survivor, Political Junkie, Runner, Gym Rat. INTJ. Tweets are my own.",2019-09-02 02:27:13,100.0,169,697,False,2021-01-27 00:52:10,It’s the f’ing Hunger Games.  #CovidVaccine https://t.co/jxEPBcg1gF,['CovidVaccine'],Twitter for iPad,False,2021-01-27 00:52:10,2021-01-27,00:52:10,2021-01-27 00:52:10
Regular Sized Rita,"Brooklyn Park, MN","Polishinaabe (Polish + Ojibwe) aka ""something else."" Museum ""professional."" Cat lover. Tweets my own and usually entertaining. She/her/hers.",2012-05-03 01:59:47,333.0,1835,12300,False,2021-01-27 00:52:21,"I don't plan to get the #CovidVaccine for months bc I am not high risk, I'm young enough still, not a teacher, nurs… https://t.co/TGowVHfunu",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:52:21,2021-01-27,00:52:21,2021-01-27 00:52:21
Lace Trimmed Steel,Earth maybe hell right now,"I would rather be doing something else 🍸 🎶 🏖️
#Resister 🇺🇸
Be decent, respectful & civil ✌️
Life is to short⌛️
Sometimes I 🤬 

Member of the Human Race 😷",2017-02-21 01:10:36,875.0,1494,8767,False,2021-01-27 00:52:37,"These mutating strains have me thinking🧐 double masking it isn't a bad idea...😷

🙏 70% of the people in the WORLD🗺️… https://t.co/p7ajYKTrKX",,Twitter Web App,False,2021-01-27 00:52:37,2021-01-27,00:52:37,2021-01-27 00:52:37
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-27 00:53:52,Biden outlines 'wartime effort' to boost distribution of COVID-19 vaccines | CBC News https://t.co/O2rgKcYtZ6… https://t.co/3GFjSR9oWV,,Twitter Web App,False,2021-01-27 00:53:52,2021-01-27,00:53:52,2021-01-27 00:53:52
myebenezerdesigns,"Casa Grande, AZ",Restore and transform. With a vintage flare. Arizona based artist.,2018-06-25 18:59:47,16.0,84,52,False,2021-01-27 00:54:23,"I can’t seem to get a #CovidVaccine anywhere in #Arizona despite being an in-person #teacher. 

Stay #vigilant.… https://t.co/uz80Q79q9O","['CovidVaccine', 'Arizona', 'teacher', 'vigilant']",Twitter for iPhone,False,2021-01-27 00:54:23,2021-01-27,00:54:23,2021-01-27 00:54:23
Autism Mama😷🧩,"Texas, USA",Autism & Lupus Advocate 🧩💜. #MASKITUP 😷🧫Mama to a 19 year old beautiful Autistic Daughter.  #Autism #Covid19,2021-01-15 20:48:10,67.0,379,2740,False,2021-01-27 00:54:31,@SAMetroHealth @Ron_Nirenberg @maddow @NicolleDWallace @WhiteHouse @MeCookieMonster @sesamestreet @POTUS @VP Me &amp; m… https://t.co/n5xYpaZRS6,,Twitter for iPad,False,2021-01-27 00:54:31,2021-01-27,00:54:31,2021-01-27 00:54:31
griffin granberg,"Chicago, IL",entrepreneur. technologist. reformed seo. native. sodak grown. roar.,2008-03-22 23:41:34,901.0,1141,14427,False,2021-01-27 00:55:25,Thankfully got the vaccine yesterday.  🙌🏽 so thankful.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:55:25,2021-01-27,00:55:25,2021-01-27 00:55:25
On My Mind,,"Proud Republican, Entrepreneur, Small Business Owner, #Technologist, #Innovator, #Parrothead #FinsUp #MAGA #MASA #MAGANOMICS Full support of @POTUS #Buckeyes",2017-01-04 12:37:40,521.0,855,8831,False,2021-01-27 00:55:29,#nj what a joke. Appointments appear you select. Try and fight the capture and then get this.  Can’t imagine any se… https://t.co/o9KfJVsgNt,['nj'],Twitter for iPhone,False,2021-01-27 00:55:29,2021-01-27,00:55:29,2021-01-27 00:55:29
Jenn K. MD,Planet earth,EM and 🩺 things |  #healthcareisaright #womeninmedicine |Tweets =̷ advice =̷ views of my organization.,2013-12-01 03:20:07,3795.0,745,4604,False,2021-01-27 00:55:41,Excited to get a call from @CDCgov's v-safe team and to provide some information that I hope will help future pregn… https://t.co/zJ6IxzVb3A,,Twitter Web App,False,2021-01-27 00:55:41,2021-01-27,00:55:41,2021-01-27 00:55:41
