user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STAT Media,Worldwide,"STAT Media Group is a dynamic media organization dedicated to the field of air cargo, logistics and transport.",2012-01-04 14:02:36,3553.0,2108,1530,False,2021-01-11 12:56:39,"Here's how #EmiratesSkyCargo showcased its leadership in 2020

@emirates 
@Boeing 

#Emirates #aviation #aircargo… https://t.co/037DlzKu72","['EmiratesSkyCargo', 'Emirates', 'aviation', 'aircargo']",Twitter Web App,False,2021-11-01 12:56:39,2021-11-01,12:56:39,2021-11-01 12:56:39
Tocci Law,"353 Vets Hwy, Commack, NY ",Suffolk County Personal Injury Law,2017-05-04 20:31:54,73.0,369,60,False,2021-01-11 12:57:06,"As of today, January 11, 2021, the COVID-19 vaccine is available to: ￼
Teachers and education workers
First respond… https://t.co/kZUeYtKC8x",,Twitter for iPhone,False,2021-11-01 12:57:06,2021-11-01,12:57:06,2021-11-01 12:57:06
"Ariel Haddad, DO","Davidson, NC","OB/GYN in Davidson, North Carolina. Grateful each day to care for my family and patients. Tweets represent my own views.",2010-06-16 03:01:24,97.0,193,1082,False,2021-01-11 12:58:01,"A fantastic breakdown by @gradydoctor of the science behind the  #COVID19 vaccine.  

The #COVIDVaccine in my own w… https://t.co/SiTDCoyBMN","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-01 12:58:01,2021-11-01,12:58:01,2021-11-01 12:58:01
Uday Pratap,"New Delhi, India",Journalist || Writer || Political Analyst ||Satirist || Founder @MemorialAshok || Views expressed are purely Personal,2015-12-19 19:31:35,472.0,995,44339,False,2021-01-11 12:58:29,"#CovidVaccine Cost: 'Oxford Vaccine #Covishield Priced Rs 200 Per Vial', Says #SerumInstituteOfIndia","['CovidVaccine', 'Covishield', 'SerumInstituteOfIndia']",Twitter for Android,False,2021-11-01 12:58:29,2021-11-01,12:58:29,2021-11-01 12:58:29
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5639.0,2143,47,False,2021-01-11 12:58:35,"Made in India vaccines for COVID-19 are most cost effective in the world, says PM Modi #coronavirus #covid… https://t.co/pNrUzD087k","['coronavirus', 'covid']",Hocalwire Social Share,False,2021-11-01 12:58:35,2021-11-01,12:58:35,2021-11-01 12:58:35
SUDAM BHUIN (ମାଟିର ମଣିଷ),"Bhadrak, Odisha",Journalist,2015-11-25 12:05:25,1699.0,771,28434,False,2021-01-11 12:58:47,"From January 16, India will begin the world's biggest vaccination campaign. #India #COVID19 #COVID19India… https://t.co/GwCzCpCVA8","['India', 'COVID19', 'COVID19India']",Twitter Web App,False,2021-11-01 12:58:47,2021-11-01,12:58:47,2021-11-01 12:58:47
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,899.0,836,2336,False,2021-01-11 12:59:05,"""And so, trust, especially when it has been stripped from people, has to be rebuilt in a brick-by-brick fashion,""-… https://t.co/4RC4m97uTG",,ContentCal Studio,False,2021-11-01 12:59:05,2021-11-01,12:59:05,2021-11-01 12:59:05
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,31204.0,564,1475,True,2021-01-11 13:00:00,"Views on govt’s #pandemic performance influencing attitudes towards #vaccination, @YouGov-@livemint-CPR Millennial… https://t.co/MXIDoUTBGm","['pandemic', 'vaccination']",Twitter Web App,False,2021-11-01 13:00:00,2021-11-01,13:00:00,2021-11-01 13:00:00
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,247.0,1054,18161,False,2021-01-11 13:00:42,@GovRonDeSantis I’ve attempted for 4 weeks to sign up for an appointment. I qualify for #CovidVaccine but my county… https://t.co/cuf6RAQjyl,['CovidVaccine'],Twitter for iPad,False,2021-11-01 13:00:42,2021-11-01,13:00:42,2021-11-01 13:00:42
Down Syndrome IRL,Ireland,Providing a voice for people with Down syndrome & their families throughout Ireland.💜 #ShareTheJourney DONATIONS ALWAYS WELCOME👉https://t.co/8Zuv05ghIY,2010-10-01 10:35:11,8894.0,5599,10698,False,2021-01-11 13:01:00,"Call to vaccinate special education staff to speed up schools reopening - https://t.co/zet77dqzak

#ShareTheJourney… https://t.co/sQQfHckwNc",['ShareTheJourney'],TweetDeck,False,2021-11-01 13:01:00,2021-11-01,13:01:00,2021-11-01 13:01:00
