user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Waddington,"Sudbury, Ont., Canada",Father of 2 • Husband of 1 • Montreal Canadiens • Cleveland Browns • Keto • Gardener • Weight Lifting • Hunting • Fishing • Punk/Country Music • History •,2011-10-05 03:53:14,245.0,625,38426,False,2021-10-24 12:51:13,"Holy shit! Forget the myocarditis, look at what Pfizer’s did to his hair!!! #CovidVaccine #CovidVaxExposed https://t.co/Pm7VWzOL7W","['CovidVaccine', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-24 12:51:13,2021-10-24,12:51:13,2021-10-24 12:51:13
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 12:54:06,"Makes you wonder how much has Gates given to Scomo or Dan xiPing Andrews ??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/9gjZdkCTgH","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 12:54:06,2021-10-24,12:54:06,2021-10-24 12:54:06
Jie Hyun Lee,,British with Korean ancestry. Enjoy learning and reading. Against Medical Apartheid. Man Utd Fan. Tennis Lover.,2021-03-11 18:42:03,1049.0,1570,36207,False,2021-10-24 12:56:30,Apartheid from the horses mouth. #CovidVaccine https://t.co/Y7miQK1wWa,['CovidVaccine'],Twitter for Android,False,2021-10-24 12:56:30,2021-10-24,12:56:30,2021-10-24 12:56:30
BAL Immigration,,We are a global firm singularly focused on meeting the immigration challenges of corporate clients around the world.,2011-12-15 21:08:13,4798.0,104,387,False,2021-10-24 13:01:02,"#USNews: The @CDCgov has confirmed that for purposes of entering the country, the #US will accept COVID-19 vaccines that are approved or authorized by the U.S. FDA or listed for emergency use by the @WHO. Continue here: https://t.co/tM5Ld9Q4Wp

#COVID19 #COVIDVaccine #Travel","['USNews', 'US', 'COVID19', 'COVIDVaccine', 'Travel']",Hootsuite Inc.,False,2021-10-24 13:01:02,2021-10-24,13:01:02,2021-10-24 13:01:02
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7935.0,1287,3045,False,2021-10-24 13:01:03,"#StayWellThisWinter -book your #FluVaccine now! Your doctor will invite you for a #coronavirus booster if you should have one. If you want to know more about #vaccines you can watch this video- https://t.co/CnoongcBrO #Flu #LearningDisability #CovidVaccine
Thanks to @SpeakupSA https://t.co/YUtv64ecoT","['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'vaccines', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-24 13:01:03,2021-10-24,13:01:03,2021-10-24 13:01:03
Dream Chaser,Anywhere there is a Beach,"The tales of selling everything, going sailing with two big dogs... and the struggles of keeping the dream alive.",2014-02-23 19:48:38,52.0,282,260,False,2021-10-24 13:04:18,"To all Ontario #healthcare  professionals, especially #nurse in #Ontario… are #stillbirths higher than usual, since the #CovidVaccine?","['healthcare', 'nurse', 'Ontario', 'stillbirths', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 13:04:18,2021-10-24,13:04:18,2021-10-24 13:04:18
Super Nonna4,,,2021-10-08 00:14:17,0.0,113,19,False,2021-10-24 13:11:47,"Has anyone had the Regen-Cov treatment &amp; the vaccines? I started my vaccine, then tested positive so immediately got the regen shots. Getting mixed answers about when I can get my 2nd vaccine. HELP? #RegenCov #modernavaccine #CovidVaccine  #MonoclonalAntibodies #VaccineAdvice","['RegenCov', 'modernavaccine', 'CovidVaccine', 'MonoclonalAntibodies', 'VaccineAdvice']",Twitter for Android,False,2021-10-24 13:11:47,2021-10-24,13:11:47,2021-10-24 13:11:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 13:12:36,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:750, Dose2:787
#COVAXIN – Dose1:330, Dose2:279 (@vaxblr) https://t.co/QPuOxfos94","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-24 13:12:36,2021-10-24,13:12:36,2021-10-24 13:12:36
Ashley Mil 🍁 🩺 🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,299.0,694,6232,False,2021-10-24 13:13:31,"@DFisman What? There are millions of #CovidVaccine sitting in freezers in Canada?

Certainly not in Ontario, or we would have heard about it, repeatedly. 

Oh, this isn’t @fordnation’s fault, you say…",['CovidVaccine'],Twitter for iPad,False,2021-10-24 13:13:31,2021-10-24,13:13:31,2021-10-24 13:13:31
Emily Graves,,Worlds Greatest Singer & Plain Food Connoisseur!!!!,2013-10-13 17:59:37,51.0,170,286,False,2021-10-24 13:14:26,Covid-19 booster jab all done and dusted #CovidVaccine #BoosterShots #COVID19,"['CovidVaccine', 'BoosterShots', 'COVID19']",Twitter for Android,False,2021-10-24 13:14:26,2021-10-24,13:14:26,2021-10-24 13:14:26
