user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1375.0,2187.0,54738.0,False,2020-11-17 00:01:13,"BBC News - #Moderna : #CovidVaccine shows nearly 95% protection
https://t.co/fkVGtqNaz5","['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-17 00:01:13,2020-11-17,00:01:13,2020-11-17 00:01:13
Dr M. Mustafa Abeer,"Dublin City, Ireland",Pharmacist (Pakistan)| PhD (UQ Australia) | Postdoc @ucddublin,2008-06-09 06:51:00,245.0,444.0,853.0,False,2020-11-17 00:01:49,Nanoparticles are on the rise. Both Pfizer/BioNtech COVID-19 vaccines are lipid nanoparticles-based technologies.… https://t.co/P3ISCqPt7s,,Twitter for Android,False,2020-11-17 00:01:49,2020-11-17,00:01:49,2020-11-17 00:01:49
alvaro montealegre,,“They stabbed you in the back? They lied to you? It's ok. They wrongly accused you? It's ok. Keep working. Keep pushing. Overcome it all.”   REO O REHÉN?,2013-10-11 23:08:13,221.0,2245.0,347.0,False,2020-11-17 00:07:18,"@JoeBiden @KamalaHarris Thank you @realDonaldTrump,
you two should say

#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPad,False,2020-11-17 00:07:18,2020-11-17,00:07:18,2020-11-17 00:07:18
Health Steps 24 / 7,Canada,"A Professional Health, Music, Sports, and Nature Sounds YouTube Channel. Enjoy Free Use of the Most Unique Timers and Reminder Videos at the Feel-Good Channel.",2011-02-13 15:09:27,18794.0,17106.0,996.0,False,2020-11-17 00:09:07,#COVID19 #CovidVaccine #vaccine #vaccines #VaccinesWork #vaccination #Pfizer #Pfizervaccine  #modernavaccine… https://t.co/hMJXbpqvXN,"['COVID19', 'CovidVaccine', 'vaccine', 'vaccines', 'VaccinesWork', 'vaccination', 'Pfizer', 'Pfizervaccine', 'modernavaccine']",Twitter Web App,False,2020-11-17 00:09:07,2020-11-17,00:09:07,2020-11-17 00:09:07
Sumeyye,"Manchester, England","Science nerd, feminist, banana bread baker and mediocre flute player. She/Her",2020-11-05 15:37:24,10.0,45.0,36.0,False,2020-11-17 00:09:30,A tremendous success by two German-Turkish scientists who are on the brink of claiming the first effective coronavi… https://t.co/vel6oHIYys,,Twitter Web App,False,2020-11-17 00:09:30,2020-11-17,00:09:30,2020-11-17 00:09:30
Henry Bass,Somewhere up in Vermont,"Hey, I'm Henry. I tell computers to do things.",2020-11-12 18:02:48,3.0,66.0,44.0,False,2020-11-17 00:09:48,Please take the #vaccine when it comes out. The entire country is struggling because of #COVID19 and it would make… https://t.co/ug4ZcjxS6U,"['vaccine', 'COVID19']",Twitter Web App,False,2020-11-17 00:09:48,2020-11-17,00:09:48,2020-11-17 00:09:48
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,36245.0,542.0,10160.0,False,2020-11-17 00:10:00,Dr. Siegel warns of hospitals filling up due to COVID-19: 'Not enough public health compliance' | Fox News #COVID19… https://t.co/Xvue2bszxI,['COVID19'],Twitter for iPhone,False,2020-11-17 00:10:00,2020-11-17,00:10:00,2020-11-17 00:10:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2203.0,2177.0,False,2020-11-17 00:14:01,"“Support Those Who are Bringing Us a COVID-19 Vaccine” via @Suntimes  
https://t.co/TgEw0LTe3C 
--
#vaxnews #vaccines #COVID19 #CovidVaccine","['vaxnews', 'vaccines', 'COVID19', 'CovidVaccine']",Sprout Social,False,2020-11-17 00:14:01,2020-11-17,00:14:01,2020-11-17 00:14:01
KathieS65,,"Animal lover, classic rock and 80’s enthusiast; classic tv and sitcoms.  Never (never, never, never, ever) Trumper!",2018-08-23 03:47:04,61.0,139.0,14302.0,False,2020-11-17 00:19:15,One Saturday (when I was in high school) my dad brought our whole family to the high school gymnasium for Swine Flu… https://t.co/J6U3Qz8aMp,,Twitter for iPhone,False,2020-11-17 00:19:15,2020-11-17,00:19:15,2020-11-17 00:19:15
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-17 00:19:42,Canadian military prepares to help with COVID-19 vaccine distribution  https://t.co/5IWsZpa2KL #COVIDCanada #COVID19Canada #COVIDVaccine,"['COVIDCanada', 'COVID19Canada', 'COVIDVaccine']",Twitter Web App,False,2020-11-17 00:19:42,2020-11-17,00:19:42,2020-11-17 00:19:42
