user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1151.0,1034.0,695.0,False,2022-04-04 17:27:00,"#COVID19TN
Covid positive cases on 03.4.2022- TN 23 Individuals Tested 23788 TPR in TN 0.09%. TPR yesterday 0.12%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/M3I88ofVnL","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-04 17:27:00,2022-04-04,17:27:00,2022-04-04 17:27:00
ozarkcoolchic,"Harrison, AR",These tweets are mine & do not reflect the views of my employer. I love #PearlJam,2009-03-17 03:45:57,918.0,2209.0,12195.0,False,2022-04-04 17:35:13,"Well, I’ve officially received my 4th #CovidVaccine Here’s to being ready for season in Branson.",['CovidVaccine'],Twitter for iPhone,False,2022-04-04 17:35:13,2022-04-04,17:35:13,2022-04-04 17:35:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 17:38:09,"AAP fields 40 candidates in Guwahati Municipal Corporation poll https://t.co/44sGaWNT59 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #Indiafightscorona 

Guwahati, April 4 - After its success in the Punjab Assembly elections, the Aam Aa…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'Indiafightscorona']",IFTTT,False,2022-04-04 17:38:09,2022-04-04,17:38:09,2022-04-04 17:38:09
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1151.0,1034.0,695.0,False,2022-04-04 17:44:20,"#COVID19TN
Covid positive cases on 04.4.2022- TN 21 Individuals Tested TPR in TN 0.10%. TPR yesterday 0.09%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/w3G7JnqQ1p","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-04 17:44:20,2022-04-04,17:44:20,2022-04-04 17:44:20
JAK DELLO,"Frodsham, England",Author of Retort & Retribution - the crime horror novel that pushes boundaries beyond those of Saw and 50 Shades!,2018-12-16 22:39:48,696.0,1116.0,485.0,False,2022-04-04 17:47:08,"Plenty of criticism from the anti Covid lot about them receiving jabs, yet it seems this hypocritical lot will accept emergency blood for themselves and loved ones from vaccine donor ,deplorable ! #COVID #CovidVaccine #Covidvaccination #CovidIsntOver","['COVID', 'CovidVaccine', 'Covidvaccination', 'CovidIsntOver']",Twitter for Android,False,2022-04-04 17:47:08,2022-04-04,17:47:08,2022-04-04 17:47:08
D,Another galaxy,Never argue with an idiot. They will only bring you down to their level and beat you with experience. George Carlin,2022-01-28 05:02:06,79.0,234.0,3626.0,False,2022-04-04 17:57:34,#CovidVaccine if you think #VaccinesSaveLives listen to this world renowned @P_McCulloughMD https://t.co/0Tj8wYHPYZ,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2022-04-04 17:57:34,2022-04-04,17:57:34,2022-04-04 17:57:34
Tom,Alabama transplant,Followed by @TomCruise @MariaShriver @TedCruz @DavidHasselhoff @spann @VanillaIce @jjauthor @Montel_Williams @Ruth_A_Buzzi Military,2009-03-28 20:25:56,1302.0,2192.0,26947.0,False,2022-04-04 18:03:57,Man Gets Nearly 100 COVID Shots To Sell Forged Vaccine Cards https://t.co/6UkTWHfW0r #COVID19 #CovidVaccine #Covidvaccination #VaccinePassport #Germany,"['COVID19', 'CovidVaccine', 'Covidvaccination', 'VaccinePassport', 'Germany']",Twitter Web App,False,2022-04-04 18:03:57,2022-04-04,18:03:57,2022-04-04 18:03:57
Diversity Is Our Err Strength,,Still waiting for enrichment,2019-11-07 20:26:59,42.0,79.0,1795.0,False,2022-04-04 18:13:21,"@Chatty_si @LaurenceCombyne @EssexPR Yes, they put all their eggs in the #CovidVaccine basket.",['CovidVaccine'],Twitter for iPad,False,2022-04-04 18:13:21,2022-04-04,18:13:21,2022-04-04 18:13:21
MH,,,2022-01-18 02:59:24,7.0,7.0,4.0,False,2022-04-04 18:14:22,LOL what won't they try next ladies and gentlemen crisis actors take one- expose the lies people They now say the #CovidVaccine improves your sex drive! 😂🤣 https://t.co/aU0HVxzy4F,['CovidVaccine'],Twitter for Android,False,2022-04-04 18:14:22,2022-04-04,18:14:22,2022-04-04 18:14:22
Town of Pahrump,"Pahrump, NV",Largest town in Nye County. Official town government account.,2011-07-11 16:03:16,908.0,37.0,8.0,True,2022-04-04 18:20:50,"Reminder the next #CovidVaccine Clinic is Tuesday, April 5th, 9 am to 1 pm at Community Health Nurse Office, 1981 E. Calvada Blvd.

Free COVID home test kits also available https://t.co/OfWh9yx5qm",['CovidVaccine'],Twitter for iPhone,False,2022-04-04 18:20:50,2022-04-04,18:20:50,2022-04-04 18:20:50
