user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YH,,"Senior #Business #Leader #Pharmaceutical #Biotechnology #CBO #Entrepreneur, expert #Business Development #Sales #Strategy #Marketing #Oncology #Biosimilars #AI",2019-08-06 10:59:42,74.0,247,209,False,2021-08-24 08:15:54,"Pfizer, BioNTech score FDA's first full COVID-19 vaccine nod, quickly triggering stricter mandates https://t.co/rwOs4si5IS #vaccination #COVID19 #CovidVaccine @pfizer","['vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 08:15:54,2021-08-24,08:15:54,2021-08-24 08:15:54
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1389,3751,False,2021-08-24 08:18:03,"WALK IN #CovidVaccine 
No appointment needed

📍 St Paul's House, #WillingtonQuay
💉Pfizer and AZ, 1st and 2nd doses 
🔞Any aged 16+ can attend

📅Tue 24th, 8am-6pm
📅Wed 25th, 8am-5pm
📅Fri 27th, 9am-5pm
📅Sat 28th, 9am-12pm

Latest clinic information➡️ https://t.co/DOq6MCQBKb https://t.co/faQisBIQAO","['CovidVaccine', 'WillingtonQuay']",Buffer,False,2021-08-24 08:18:03,2021-08-24,08:18:03,2021-08-24 08:18:03
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,16607.0,256,320,True,2021-08-24 08:20:00,"The full FDA approval replaces the Pfizer #CovidVaccine's earlier emergency use authorisation status in the US, essentially lifting the limitations that come with an EUA.

https://t.co/E40jTv1G8o",['CovidVaccine'],TweetDeck,False,2021-08-24 08:20:00,2021-08-24,08:20:00,2021-08-24 08:20:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,99448.0,132,89,True,2021-08-24 08:20:00,".@Millet_Laure explains that the rapid increase in #vaccinations in #France was also the result of rapidly increasing levels of trust in the #vaccine. According to a Cevipof survey, 65% of French citizens over the age of 18 now want the #COVIDvaccine. https://t.co/vLHUq84jea","['vaccinations', 'France', 'vaccine', 'COVIDvaccine']",TweetDeck,False,2021-08-24 08:20:00,2021-08-24,08:20:00,2021-08-24 08:20:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 08:25:06,"2020 – no vaccine to go abroad. 

2021 – 2 jabs to go abroad. 

2022 – 2 jabs + booster to go abroad 

All for a virus with a 99% survival rate. 

This world is a joke. 
#COVID19 
#CovidVaccine 
#coronavirus 
#CoronavirusPandemic (@seekeroftruth84) https://t.co/YS4N24b0qo","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic']",Revive Social App,False,2021-08-24 08:25:06,2021-08-24,08:25:06,2021-08-24 08:25:06
Mobergs reflektioner 🏳️‍🌈🌹,"Malmö, Sverige","Bloggen MobergsR är oberoende socialdemokratisk.

Fokusomr: #socialpol, #arbetsmarknadspol, #bopol, #svpol 

(Tweets mostly in swedish)",2012-04-30 06:19:35,2622.0,614,94126,False,2021-08-24 08:26:41,"Crowd boos Trump for vaccine stance at Alabama rally

https://t.co/avpgQTbKdv

#COVID19 #TrumpRallyAlabama #CovidVaccine","['COVID19', 'TrumpRallyAlabama', 'CovidVaccine']",Twitter for Android,False,2021-08-24 08:26:41,2021-08-24,08:26:41,2021-08-24 08:26:41
Scream,,Your mom likes me,2012-12-02 06:29:25,1768.0,2897,27831,False,2021-08-24 08:28:00,When the left realizes they're taking #Trumps #vaccine #covidvaccine,"['Trumps', 'vaccine', 'covidvaccine']",Twitter for Android,False,2021-08-24 08:28:00,2021-08-24,08:28:00,2021-08-24 08:28:00
Rx Bhavin Vasava,,#Justice for Pharmacist,2020-08-09 05:56:15,103.0,80,429,False,2021-08-24 08:28:26,"@GSPPA11 @OfficeOf_MM @mansukhmandviya @JpShivahare @mdnhmgujarat @Nitinbhai_Patel @CMOGuj Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-24 08:28:26,2021-08-24,08:28:26,2021-08-24 08:28:26
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-24 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/ntAiVDjsw3","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-24 08:30:00,2021-08-24,08:30:00,2021-08-24 08:30:00
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,988.0,117,945,False,2021-08-24 08:30:00,"#COVIDVaccine registration is open for all children aged 12-15. To register your child for a vaccine, you'll need:
📱your mobile phone number
📧your email address
👤child's name and date of birth
👤child’s PPS number
👤child’s Eircode
Register: https://t.co/8eFbEHSTMR
#ForUsAll https://t.co/dU9RH8xYHt","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-24 08:30:00,2021-08-24,08:30:00,2021-08-24 08:30:00
