user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Bottomley,The Blockchain,"#btc sovereignist, maximalist & evangelist | resides at the nexus of #renewables, #crypto & #P2X | founder & non-exec | hubby & sat stacker for 3 kids",2012-06-06 18:54:42,2926.0,3556,4689,False,2022-08-07 19:31:07,Thank God for the #CovidVaccine!  This Video Has Been De-Monetized! https://t.co/LRTv5Hc3IF via @YouTube,['CovidVaccine'],Twitter for iPad,False,2022-07-08 19:31:07,2022-07-08,19:31:07,2022-07-08 19:31:07
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14058.0,27,205,True,2022-08-07 19:48:04,"COVID Vaccination Centre List for 08.08.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/SSF2d5I14t","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-07-08 19:48:04,2022-07-08,19:48:04,2022-07-08 19:48:04
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14058.0,27,205,True,2022-08-07 19:48:09,"COVID Vaccination Centre List for 08.08.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/P4lASXk7RO","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-07-08 19:48:09,2022-07-08,19:48:09,2022-07-08 19:48:09
SCVIndy,,"Seeking solutions not political slogans. That's what energy engineers do. My MBA helps w business, budgeting, economic issues. What are we waiting for?",2012-03-25 23:42:57,1814.0,4283,50347,False,2022-08-07 20:04:35,"@kprather88 @stelladevulder Vaccines are effective #COVID protection from severe illness

Unvaccinated are ~40 times more likely to be hospitalized

For additional #Covid_19 information from medical professionals

https://t.co/k4I4czsX7d

not partisan trumpers

#CovidVaccine","['COVID', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-08 20:04:35,2022-07-08,20:04:35,2022-07-08 20:04:35
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,505.0,715,65378,False,2022-08-07 20:44:05,"@LeeLittler2 @SenTedCruz #BlatantLies 
Because a #CovidVaccine won't prevent a person from catching #Covid nor does it prevent the spread.
So they'll have the possibility of #covidvaccineinjuries on top of everything else.","['BlatantLies', 'CovidVaccine', 'Covid', 'covidvaccineinjuries']",Twitter for Android,False,2022-07-08 20:44:05,2022-07-08,20:44:05,2022-07-08 20:44:05
The Mask,,,2017-11-10 09:32:42,350.0,279,10028,False,2022-08-07 20:54:17,"#CovidVaccine 

With all the reports now being published about the negative affects of the vaccine -- I would like all records pertaining to the launch of Operation Warp Speed produced unredacted. Someone or some entity allowed big pharma to bypass  testing before distribution.",['CovidVaccine'],Twitter for Android,False,2022-07-08 20:54:17,2022-07-08,20:54:17,2022-07-08 20:54:17
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FIND COMMON GROUND #PHILOSOPHY #LIFE",2011-06-08 20:17:01,4288.0,4997,5460,False,2022-08-07 21:31:26,"3. ,...yes, case numbers continue to go down, but in the words of TEACHER MIKE, dammit, we're still seeing 4000+ cases a day &amp; people are STILL DYING,...: time to get the FOURTH #covidVACCINE shot/jab/dose in fall (August 7, 2022; 16:46 HKT) #COVID2019 #COVID19 #HONGKONG #HK","['covidVACCINE', 'COVID2019', 'COVID19', 'HONGKONG', 'HK']",Twitter Web App,False,2022-07-08 21:31:26,2022-07-08,21:31:26,2022-07-08 21:31:26
cayce⍟🍊,,pattern recognition,2022-06-21 00:01:37,42.0,48,146,False,2022-08-07 21:46:46,"SO MANY have regretted taking it.
NONE of us have regretted not taking it.
#COVID19 #COVID #CovidVaccine #COVID19truth #covid","['COVID19', 'COVID', 'CovidVaccine', 'COVID19truth', 'covid']",Twitterrific for Mac,False,2022-07-08 21:46:46,2022-07-08,21:46:46,2022-07-08 21:46:46
Dr S S Rawat,Canada,Canada based & UK Trained Physician,2021-05-05 00:47:38,12.0,45,328,False,2022-08-07 22:25:40,"Polio in New York &amp; London #polio #poliovaccine #poliomyelitis #poliovirus #polioeradication  #covidvaccineforall  #vaccinesaresafe #vaccinessavelives😷 #vaccineswork
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate #covid19vaccination https://t.co/YPj6aEhJjz","['polio', 'poliovaccine', 'poliomyelitis', 'poliovirus', 'polioeradication', 'covidvaccineforall', 'vaccinesaresafe', 'vaccinessavelives', 'vaccineswork', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate', 'covid19vaccination']",Twitter for iPhone,False,2022-07-08 22:25:40,2022-07-08,22:25:40,2022-07-08 22:25:40
Mrs.H. 💙 #MaskUp 😷,Wisconsin,"ICU RN (retired) #SCIENCE is on my mind.

#wiunion

#StopRussiaNow
#LGBTQ #BLM
#Resist #Vaccinated #Boosted",2011-09-16 18:06:18,7295.0,6217,143640,False,2022-08-07 22:42:02,"Now, the kids can get #MonkeypoxVaccineEligible with #CovidVaccine for children. https://t.co/UyGkpzkjz9","['MonkeypoxVaccineEligible', 'CovidVaccine']",Twitter Web App,False,2022-07-08 22:42:02,2022-07-08,22:42:02,2022-07-08 22:42:02
