user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BizReads,,Follow @bizreads.in for staying updated regarding whats happening in Indian markets.,2021-03-16 17:41:01,46.0,181,1658,False,2021-08-21 14:59:29,"Zydus Cadila’s needle-free, plasmid DNA Covid vaccine gets DCGI nod

#zydus #zyduscadila #zycovd #covid19india #cadilahealthcare #covidvacccine #covid19 #covid19vaccine #vaccineindia #covidvaccine 
#indianbusiness #businessnews #stockmarket #sharemarketnews #sharemarket #bse #NSE https://t.co/6wsUKB0jRl","['zydus', 'zyduscadila', 'zycovd', 'covid19india', 'cadilahealthcare', 'covidvacccine', 'covid19', 'covid19vaccine', 'vaccineindia', 'covidvaccine', 'indianbusiness', 'businessnews', 'stockmarket', 'sharemarketnews', 'sharemarket', 'bse', 'NSE']",Twitter for Android,False,2021-08-21 14:59:29,2021-08-21,14:59:29,2021-08-21 14:59:29
Bidenisurpresident,,Never done til 45 is,2021-06-15 02:15:07,30.0,158,1965,False,2021-08-21 14:59:37,"@SummitCity_Live @JennaEllisEsq Dear person I’m going to use on a multitude of levels,

Do you know what an echo chamber is or how it’s created?

#AbolishTheFilibuster #ArrestTrumpNow #BigLie #GQPDomesticTerrorists #BunkerBoyTrump #CovidVaccine #TrumpInsurrection #FoxNewsKills #GOPLiesAboutEverything #GQP #GOP","['AbolishTheFilibuster', 'ArrestTrumpNow', 'BigLie', 'GQPDomesticTerrorists', 'BunkerBoyTrump', 'CovidVaccine', 'TrumpInsurrection', 'FoxNewsKills', 'GOPLiesAboutEverything', 'GQP', 'GOP']",Twitter for iPhone,False,2021-08-21 14:59:37,2021-08-21,14:59:37,2021-08-21 14:59:37
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29862.0,4587,10736,True,2021-08-21 14:59:52,"🚨GOOD NEWS! @nrgpark is now open from 9am-7pm to better accommodate our community needs! 
Limited walk-in availability. Appointments preferred. 
Schedule your #COVIDvaccine today by visiting https://t.co/rJEQzcSS99 or by calling 832-927-8787! https://t.co/DhicIaUF7v",['COVIDvaccine'],Twitter for iPhone,False,2021-08-21 14:59:52,2021-08-21,14:59:52,2021-08-21 14:59:52
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22764.0,994,3120,True,2021-08-21 15:00:12,"It is important that you get your second dose of #COVIDVaccine when it is offered to you.  

It provides maximum protection and is up to 88% effective against the new Delta variant. 

For more info: 🌐 https://t.co/mMG7QToa4b 

#GetProtected 
#KeepHaringeySafe https://t.co/AsViKkxOtd","['COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-08-21 15:00:12,2021-08-21,15:00:12,2021-08-21 15:00:12
Fisheries and Oceans,"Ottawa, Canada",Information about Fisheries and Oceans Canada | Terms and Conditions: https://t.co/GTtcGNRIW8 | En français : @PechesOceansCAN,2009-02-04 19:17:24,38343.0,140,3294,True,2021-08-21 15:00:25,Getting fully vaccinated means getting back to everything we miss. Why did you get the #CovidVaccine? Share your #MyWhy 👇 https://t.co/VG2LhvQFMB,"['CovidVaccine', 'MyWhy']",Hootsuite Inc.,False,2021-08-21 15:00:25,2021-08-21,15:00:25,2021-08-21 15:00:25
J Carroll,Wiltshire,Daddy. Husband. Engineer. Animal lover. Enlightenment Liberal. Secular Humanist. Aontroim Abú! | Dá fhada an lá tagann an tráthnóna. 🌙,2020-08-13 09:10:59,37.0,539,8520,False,2021-08-21 15:00:54,"What are your odds of catching COVID (Delta) vs unvaccinated?

If you’re under 35 and have had two doses of Pfizer, you’re &gt;80% less likely to catch it than someone unvaccinated. 

Source: Oxford University, 16 August 2021 https://t.co/H2s9hK7Mhc #CovidVaccine #GetVaccinated https://t.co/FZ0KUbxS09","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 15:00:54,2021-08-21,15:00:54,2021-08-21 15:00:54
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,505.0,618,455,False,2021-08-21 15:00:58,"There are many good reasons to get the vaccine, and they are based on what we have seen in real life: the vaccine works, is safe, and the side effects aren’t nearly as bad as having #COVID19 itself!
•
#latinx #minnesotalatinos #vacuna #covidvaccine https://t.co/p4yD1tBW7W","['COVID19', 'latinx', 'minnesotalatinos', 'vacuna', 'covidvaccine']",Hootsuite Inc.,False,2021-08-21 15:00:58,2021-08-21,15:00:58,2021-08-21 15:00:58
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-21 15:02:41,We need the #CovidVaccine for kids. More than we needed a BLA. More than we need third doses. We need to get this population vaxxed. https://t.co/68JHHcvr5b,['CovidVaccine'],Twitter for Android,False,2021-08-21 15:02:41,2021-08-21,15:02:41,2021-08-21 15:02:41
HOLISTIC HIPPIE,"Toronto, Canada","Take control of your  #Health  and #Freedom  
 FREEDOM & HEALTH go hand in hand!
 #Organic #Food #Earthing  
 #ToxicPLanet in more ways then one!",2020-10-11 23:30:51,627.0,1940,12261,False,2021-08-21 15:03:28,"SWEET  75 million for RARE vaccine deaths? Seriously how is that much money allocated to something RARE
#CovidVaccine  #COVID19 

Burial costs covered for Canadians killed by approved vaccines https://t.co/cfNX8thGnV","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-21 15:03:28,2021-08-21,15:03:28,2021-08-21 15:03:28
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,16077.0,817,4524,False,2021-08-21 15:05:04,"COVID-19 cases are on the rise again in the U.S.  Health care providers are instrumental in encouraging both patients who are pregnant or attempting to conceive, and their partners, to obtain vaccination against COVID-19.  https://t.co/G8DwTMpKuy
#covid #covidvaccine #coronavirus https://t.co/jfnrTSERoO","['covid', 'covidvaccine', 'coronavirus']",Hootsuite Inc.,False,2021-08-21 15:05:04,2021-08-21,15:05:04,2021-08-21 15:05:04
