user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan (Why Can't We Give Love....,,"Yes, I was in fact holding back. He/Him. Slytherin. Tiefling Barbarian. Dungeon Master. Writer. Nerd.
#BlackLivesMatter
#RememberBreonnaTaylor",2019-06-03 23:44:37,5.0,134,1364,False,2021-01-21 01:23:12,Having received the 1st dose of the #CovidVaccine I am now immune to all non-magical weapons. Once I've received th… https://t.co/F5Y64fLlrO,['CovidVaccine'],Twitter for Android,False,2021-01-21 01:23:12,2021-01-21,01:23:12,2021-01-21 01:23:12
Matthew,"Dallas, TX",Milwaukeean and Cheesehead in Texas. 🍺🧀🐃 Marrying a beautiful 🇲🇽 woman 💁🏽‍♀️ Life long Democrat 🌊 Wisconsin sports fan 🍻🦌💛💚 New Stars fan #GoStars,2013-12-05 17:50:09,94.0,176,3459,False,2021-01-21 01:23:16,My parents got their first vaccine shots today in Miami after 1 month of trying to get an appointment. Relief and happiness. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 01:23:16,2021-01-21,01:23:16,2021-01-21 01:23:16
Bushfighter 4 Zero,"Pennsylvania, USA","Artillery and Military Police Army Veteran, Republican Voter Against Trump, Obsessed Metal Detectorist",2009-03-19 18:36:20,128.0,784,5765,False,2021-01-21 01:24:50,@PHLPublicHealth how the heck is it that the city does not have a COVID vaccination website set up yet? Did the arr… https://t.co/ox1H0NVasS,,Twitter Web App,False,2021-01-21 01:24:50,2021-01-21,01:24:50,2021-01-21 01:24:50
Scripps Health,"San Diego, CA",Scripps Health is a nonprofit health system committed to providing high quality patient care and is ranked No. 1 in San Diego by U.S. News and World Report.,2008-05-12 21:27:54,27952.0,8020,9476,False,2021-01-21 01:27:17,Thrilled to announce that this week we began distributing the #COVIDVaccine to our senior population. 🙌 At this tim… https://t.co/28bOsviXAc,['COVIDVaccine'],Sprout Social,False,2021-01-21 01:27:17,2021-01-21,01:27:17,2021-01-21 01:27:17
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7139.0,244,2968,False,2021-01-21 01:27:39,@willtopol @AziisE Traders going to be looking for next $GRTS #CovidVaccine play &amp; $TNXP next penny right in this s… https://t.co/S77xGWE2yf,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 01:27:39,2021-01-21,01:27:39,2021-01-21 01:27:39
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2128.0,380,318509,False,2021-01-21 01:27:44,#LosAngeles #Health #Coronavirus #COVIDー19 #CovidVaccine --&gt; LA Health Officials Apologize For Vaccine Appointment… https://t.co/fkIeo2tDCm,"['LosAngeles', 'Health', 'Coronavirus', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-21 01:27:44,2021-01-21,01:27:44,2021-01-21 01:27:44
Sam Merriman,"Overland Park, KS","Work in Missouri

Tweets are opiniated and my own 

Retweets are definitely endorsements 

Rescue more pitbulls",2011-03-23 00:21:10,307.0,626,13926,False,2021-01-21 01:28:46,If you think you might qualify for phase two of the #CovidVaccine in Johnson County take this survey https://t.co/2CxIpXNZp8,['CovidVaccine'],Twitter for Android,False,2021-01-21 01:28:46,2021-01-21,01:28:46,2021-01-21 01:28:46
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10004.0,306,14360,False,2021-01-21 01:31:39,So many hopes ride on the vials sealed inside a freezer at Hershey Medical Center. But what’s inside the cylinders… https://t.co/OPvX6eQz13,,Sprout Social,False,2021-01-21 01:31:39,2021-01-21,01:31:39,2021-01-21 01:31:39
White Coat Investor,"Granite, UT",Helping those who wear the white coat get a fair shake on Wall Street since 2011! More about us here: https://t.co/DG5SrSOHMy,2011-12-09 17:42:58,26321.0,2582,1706,False,2021-01-21 01:32:36,"COVID Vaccines and Gratitude:
#physician #nurses #frontlineworkers #covid19 #pandemic #covidvaccine #gratitude https://t.co/H0f1YRXWH3","['physician', 'nurses', 'frontlineworkers', 'covid19', 'pandemic', 'covidvaccine', 'gratitude']",CoSchedule,False,2021-01-21 01:32:36,2021-01-21,01:32:36,2021-01-21 01:32:36
Cristian Gray👔Your Career Performance Expert,"Fort Worth, TX",🎭D/X Bipolar 1 📝Author 🧠Mental Health Advocate 📈Career Performance Expert 🤝The Social Dominance Trainer For Introverts 👇Need Help❓Free Masterclass⬇️,2016-06-14 04:56:32,86.0,119,252,False,2021-01-21 01:32:52,"So if you’re a bartender in need of the #CovidVaccine - how do you get in front of the line?

State you’re a first… https://t.co/kcJqRUZqRM",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 01:32:52,2021-01-21,01:32:52,2021-01-21 01:32:52
