user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,724,4135,False,2021-11-04 20:48:48,"Walk Ins Available for 5 to 11 year olds here in Philly!!!
#COVID19 #COVIDVaccine #Philly #GetVaxxed https://t.co/CmCUm4OWtL","['COVID19', 'COVIDVaccine', 'Philly', 'GetVaxxed']",Twitter Web App,False,2021-04-11 20:48:48,2021-04-11,20:48:48,2021-04-11 20:48:48
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1783.0,452,5095,False,2021-11-04 20:49:02,Met a patient today who hadn’t come back for #COVIDVaccine 2nd dose as she’d missed the 8-12 week window and thought it too late. It’s never too late :https://t.co/NHLgkIRNeG,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 20:49:02,2021-04-11,20:49:02,2021-04-11 20:49:02
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-04 20:51:25,"COVID-19 Vaccination Clinics in Hidalgo County. See below for locations, dates and times. #TexansRecoveringTogether #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #BoosterShots #Pediatrics #Children https://t.co/3AaCmm2V2W","['TexansRecoveringTogether', 'HidalgoCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'BoosterShots', 'Pediatrics', 'Children']",Twitter Web App,False,2021-04-11 20:51:25,2021-04-11,20:51:25,2021-04-11 20:51:25
The Robot Afro Show,Earth 720,"Politics, race, religion, horror, Sci-fi, comic book culture, UFO’s 👽, atheism and much more. These are a few of the topics I’ll cover in my upcoming podcast",2021-09-01 04:40:49,110.0,350,1708,False,2021-11-04 20:52:02,"#StreetFighter voice 

#KyrieIrving - Vs - #AaronRodgers 

“Round one…..FIGHT”! 

#ESPN #GreenBayPackers #BrooklynNets #NFL #NBA #COVIDIOTS #Covid_19 #vaccine #antivaxxer #antivaxxers #VaccinesWork #VaccinesSaveLives #CovidVaccine #BlackTwitter https://t.co/NUwqsg3MeC","['StreetFighter', 'KyrieIrving', 'AaronRodgers', 'ESPN', 'GreenBayPackers', 'BrooklynNets', 'NFL', 'NBA', 'COVIDIOTS', 'Covid_19', 'vaccine', 'antivaxxer', 'antivaxxers', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine', 'BlackTwitter']",Twitter for iPad,False,2021-04-11 20:52:02,2021-04-11,20:52:02,2021-04-11 20:52:02
frankinNOcense,Far North Queensland,Just riding my bike around the back to avoid #LNP©ûñts. Fully vaxxed and not a #Covidiot. #Townsville #Greens,2010-03-30 23:25:22,148.0,222,6001,False,2021-11-04 20:52:44,This lady unfortunately has previously underlying health issues. She is less than %1 of the majority of us. #CovidVaccine works! #GetVaxxed https://t.co/wngHDlqGQ1,"['CovidVaccine', 'GetVaxxed']",Twitter for Android,False,2021-04-11 20:52:44,2021-04-11,20:52:44,2021-04-11 20:52:44
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-04 20:55:25,"The US Is #Reopening. Here’s What #travelers Need to Know About #Testing, #Boosters and More #Covid_19 #COVIDVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @CDCgov @AmerMedicalAssn @WHO @travel https://t.co/iaMq4Ag3k4","['Reopening', 'travelers', 'Testing', 'Boosters', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 20:55:25,2021-04-11,20:55:25,2021-04-11 20:55:25
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1783.0,452,5095,False,2021-11-04 20:57:59,A big thanks to the #teamgp reception staff keeping me watered and dosed up on #headache tablets today! Wasn’t sure how I’d get through a full #covidvaccine clinic but great staff and colleagues always get you through 💪 despite unprecedented demand and exhaustion. #teamgp #NHS,"['teamgp', 'headache', 'covidvaccine', 'teamgp', 'NHS']",Twitter for iPhone,False,2021-04-11 20:57:59,2021-04-11,20:57:59,2021-04-11 20:57:59
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1739.0,173,2818,False,2021-11-04 20:59:02,"This is an extraordinary moment in our fight against #COVID19!

The @pfizer low-dose #COVIDvaccine received @FDA Emergency Use Authorization for children ages 5-11.

How to schedule with @CHNOLA:
📱 myChart (existing patients)
☎️ 504.290.5200
💻 https://t.co/oIIqKBbJrU https://t.co/j903FJyyRO","['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-04-11 20:59:02,2021-04-11,20:59:02,2021-04-11 20:59:02
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1341.0,244,2355,True,2021-11-04 21:00:01,"✅ Watch in Vietnamese: COVID Safe Check In Proof of Vaccination @ServiceNSW  

✅ Translated factsheets on how to get a record of your COVID-19 vaccination: https://t.co/Fslp37QCKP

#Vietnamese #COVIDSafe #COVIDVaccine https://t.co/gW1a6LBBzN","['Vietnamese', 'COVIDSafe', 'COVIDVaccine']",TweetDeck,False,2021-04-11 21:00:01,2021-04-11,21:00:01,2021-04-11 21:00:01
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127353.0,146,202,True,2021-11-04 21:00:42,"Former Olympic swimmer🏊 &amp; @sportaushof Legend Susie O’Neill dove straight in when it came to getting her #COVIDvaccine

Getting vaccinated is the best way to protect your family, friends &amp; community from #COVID19

Don’t delay⏰book your vaccine today 💻https://t.co/bHrqu2Khdx https://t.co/CX31ErIeRY","['COVIDvaccine', 'COVID19']",Falcon Social Media Management ,False,2021-04-11 21:00:42,2021-04-11,21:00:42,2021-04-11 21:00:42
