user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 01:59:55,"Very excited #COVIDvaccine may approved for children 5-11yo soon, but the #flu is coming too. So get your child a #FluShot to #FightFlu and prevent a #twindemic this winter (and that goes for you too)! #BooToTheFlu  (@DrPanMD) https://t.co/N1S2Snvswp","['COVIDvaccine', 'flu', 'FluShot', 'FightFlu', 'twindemic', 'BooToTheFlu']",Revive Social App,False,2021-10-30 01:59:55,2021-10-30,01:59:55,2021-10-30 01:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 02:00:04,2021-10-30,02:00:04,2021-10-30 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:90
#COVAXIN - Dose1:97, Dose2:98
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 02:00:14,2021-10-30,02:00:14,2021-10-30 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:694, Dose2:638
#COVAXIN - Dose1:399, Dose2:344","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 02:00:25,2021-10-30,02:00:25,2021-10-30 02:00:25
lddavis612,"Texas, USA",Be strong. Be steadfast. Be willing.,2021-08-23 20:40:44,4.0,88,968,False,2021-10-30 02:00:31,"It hit me: outrage for IVM bc it’s a “horse dewormer,” even tho 3 billion+ HUMANS have taken it, but ppl are fine taking an experimental vaxx from a company whose CEO has a degree in veterinary medicine. I laughed..  #irony #covid19 #EarlyTreatment #CovidVaccine #pfizer #funny","['irony', 'covid19', 'EarlyTreatment', 'CovidVaccine', 'pfizer', 'funny']",Twitter for iPhone,False,2021-10-30 02:00:31,2021-10-30,02:00:31,2021-10-30 02:00:31
ExitUs Gabon🇬🇦,Libreville Gabon,"Twins from Dearing Ga that moved to Africa after taking the African Ancestry Test, which proved they are 100% Gabonais Teke Kota from the country of Gabon.",2010-09-25 17:43:37,34.0,51,112,False,2021-10-30 02:04:01,#DrFauci is the fall guy for the #elites. They can careless about him as long as the first stage of their plan is successful. Im sure he’s aware that he’ll be thrown to the wolves! #NWO #Plandemic #Covid #CovidVaccine #Investagation #GOP #WarCrimes,"['DrFauci', 'elites', 'NWO', 'Plandemic', 'Covid', 'CovidVaccine', 'Investagation', 'GOP', 'WarCrimes']",Twitter for iPhone,False,2021-10-30 02:04:01,2021-10-30,02:04:01,2021-10-30 02:04:01
The Gray,"Banana Lake, WI","Romans 12 Server/Server #counselor #INFJ #Deacon I swear a lot. There is no black and white, only The Gray",2019-08-27 17:45:02,817.0,938,2306,False,2021-10-30 02:12:28,"Woke up with a touch of #polio because my #vaccine is as effective at that #COVIDVaccine #COVID19 

Jk a real vaccine works to keep you from catching shit","['polio', 'vaccine', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-30 02:12:28,2021-10-30,02:12:28,2021-10-30 02:12:28
Ԍεοϝϝ 🌹,Ohio,Digital Media Czar • Karma PAC • Project inquiries: spittingbackatrain@gmail.com,2015-08-04 00:50:26,5757.0,659,7875,False,2021-10-30 02:12:33,"OMG Ice Cube turned down NINE MILLION DOLLARS instead of getting a #COVIDVaccine?!?!? What a principled stance!!!

Spoiler alert:

He's worth $160 MILLION.

Fck Ice Cube. #ByeFelicia https://t.co/gTRyDM5BjW","['COVIDVaccine', 'ByeFelicia']",Twitter Web App,False,2021-10-30 02:12:33,2021-10-30,02:12:33,2021-10-30 02:12:33
Ayesha Haider,"Vancouver, British Columbia","Mother, social worker, cricket lover",2011-06-01 05:47:50,1019.0,2255,5122,False,2021-10-30 02:21:02,"Got my third dose of #COVIDVaccine today, since my second dose was nearly nine months ago as a health care worker. Grateful for science 🙏",['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 02:21:02,2021-10-30,02:21:02,2021-10-30 02:21:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 02:25:04,"I got my #FluVaccine &amp; #CovidVaccine #BoosterShot! Thanks to all the #pharmacists engaged in the public health effort to #vaccinate communities. 

My arms hurt &amp; I had a day of fatigue w/body aches but now I can work &amp; protect myself, my patients and my https://t.co/n2ZOd2IKNH","['FluVaccine', 'CovidVaccine', 'BoosterShot', 'pharmacists', 'vaccinate']",Revive Social App,False,2021-10-30 02:25:04,2021-10-30,02:25:04,2021-10-30 02:25:04
