user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theo 🐻,,"Writer, Educator, Lover of Science, Maths & English. Always looking for new projects. Former political policy advisor & implementer. I also look good in a suit.",2010-10-23 00:28:22,601.0,345,18837,False,2021-01-13 03:32:25,@FlatEarthGang Let’s call the @DaveSharma @ScottMorrisonMP’s #MoneyForMates #AstraZeneca #CovidVaccine for what it… https://t.co/y5q8WbKh4v,"['MoneyForMates', 'AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-01-13 03:32:25,2021-01-13,03:32:25,2021-01-13 03:32:25
Sunitha Sekar,Chennai,Reporter with The Hindu,2011-02-04 10:30:23,2770.0,401,4410,False,2021-01-13 03:33:15,Three more boxes containing vaccines arrives at Chennai airport from Hyderabad at 8.40 a.m. in a Blue Dart flight… https://t.co/WANNcctjFb,,Twitter for Android,False,2021-01-13 03:33:15,2021-01-13,03:33:15,2021-01-13 03:33:15
Friendly Neighboorhood Healthcare Provider,"Idaho, USA",plants | paint | pagan creating because i have been created $aaalannnah | Flora & Fauna Designs Co,2019-06-21 19:43:22,142.0,442,8528,False,2021-01-13 03:33:20,Covid vaccine check! #COVID19 #CovidVaccine https://t.co/eCc9SJZJp9,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 03:33:20,2021-01-13,03:33:20,2021-01-13 03:33:20
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-13 03:33:27,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/rQB3hW4m7A,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-13 03:33:27,2021-01-13,03:33:27,2021-01-13 03:33:27
Con Psalios,"Melbourne, Australia",Scientist. Trying to live a good life. Greek/Australian. Born in Melbourne to Greek/Cypriot parents. Dual Citizen under s44 of the Australian Constitution.,2012-04-08 14:41:11,1414.0,784,4052,False,2021-01-13 03:34:05,"The great Allen Cheng talks about vaccines, effectiveness, herd immunity, what we know and don’t know and the choic… https://t.co/fM9IBxM2h9",,Twitter for iPhone,False,2021-01-13 03:34:05,2021-01-13,03:34:05,2021-01-13 03:34:05
Dr. Anna Holland,,"Family doctor & addiction medicine specialist, Mom of 2. Health care advocate.",2020-11-03 01:04:41,69.0,47,45,False,2021-01-13 03:34:44,@jkwan_md @SamHillMD @silvym98 @NaheedD @nilikm @DocMCohen @SandyTecimer @OntariosDoctors @CanFamPhysician… https://t.co/ao7rvCTyMi,,Twitter for iPhone,False,2021-01-13 03:34:44,2021-01-13,03:34:44,2021-01-13 03:34:44
Chandresh | சந்திரேஷ்,"Tamil Nadu, India",✨Keep smiling because life is a beautiful thing and there’s so much to smile !! 😁 Editor ✂️ | News. Cinema. Music🎧 Travel✈️ | Blogs ✍️|  #UpdatesWithGSC,2010-04-29 03:06:13,19.0,885,740,False,2021-01-13 03:35:25,Three more boxes containing #vaccines arrives at #Chennai airport from #Hyderabad at 8.40 a.m. in a Blue Dart fligh… https://t.co/y1Y1h7IxhN,"['vaccines', 'Chennai', 'Hyderabad']",Twitter for Android,False,2021-01-13 03:35:25,2021-01-13,03:35:25,2021-01-13 03:35:25
🔥💧😷Russ Robinson,Turrbal and Jagera country,Live in Brisbane. Unionist. Documenting the economic & climate crisis & the end of neoliberal economics. Re-tweets not endorsements,2014-03-22 05:53:10,1606.0,1453,16409,False,2021-01-13 03:35:45,"London Calling
https://t.co/71kcvghAl9 

#ScottyFromMarketing must be told in no uncertain terms we don't want a se… https://t.co/PV78p7rqZb",['ScottyFromMarketing'],Twitter for Android,False,2021-01-13 03:35:45,2021-01-13,03:35:45,2021-01-13 03:35:45
GK,"Amritsar, India","INDIA 🇮🇳 INDIAN ARMY 💪
NOT AFFILIATED TO BOLLYWOOD 🙏",2016-03-27 20:28:13,4916.0,4782,18837,False,2021-01-13 03:35:51,Lady police officer breaks a coconut and lights agarbatti to flag off the 1st #CovidVaccine consignment dispatched… https://t.co/qvPeSiqI0k,['CovidVaccine'],Twitter for Android,False,2021-01-13 03:35:51,2021-01-13,03:35:51,2021-01-13 03:35:51
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,16070.0,128,3993,True,2021-01-13 03:36:08,"Dr. Sthapana Sharma, Associate Professor, Department of Community Medicine, Guwahati Medical College Hospital said… https://t.co/l0AekDjKwB",,Twitter for Android,False,2021-01-13 03:36:08,2021-01-13,03:36:08,2021-01-13 03:36:08
