user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Craigmile,"Sarasota, FL",Local gov communicator. Wife. 🐶mom. 🍣lover. @iubloomington journalism graduate. Now pursuing my master’s degree @ufcjconline 💻,2012-08-12 19:42:57,1385.0,1009.0,7040.0,True,2021-03-04 12:19:58,The last time I was stuck in a waiting queue like this was when getting tickets for @taylorswift13 #LoverFest in 20… https://t.co/xUmifgGTJh,['LoverFest'],Twitter for iPhone,False,2021-04-03 12:19:58,2021-04-03,12:19:58,2021-04-03 12:19:58
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70881.0,206.0,3.0,True,2021-03-04 12:20:00,"On #VMNews at 12.30⤵️

🔴Criticism of #COVIDvaccine rollout as GPs constrained by deliveries

🔴Tánaiste defends pace… https://t.co/zk7JnotD7A","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-04-03 12:20:00,2021-04-03,12:20:00,2021-04-03 12:20:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-03-04 12:20:07,"A sad incident took place in #Japan🇯🇵. According to the country's Health Ministry, more than 1,000 shots of… https://t.co/ztwG9EEP8M",['Japan'],Twitter Web App,False,2021-04-03 12:20:07,2021-04-03,12:20:07,2021-04-03 12:20:07
Samantha Pattison,"Lincoln, UK",Baker. Blogger. Geek. Iced coffee fiend. UNISON activist. Mostly GIFs. She/Her,2008-10-23 15:24:38,306.0,688.0,2139.0,False,2021-03-04 12:20:45,Seen a lot of comments re side effects so just to say I had my AstraZeneca jab 72 hours ago and only had a bit of a… https://t.co/zK7GdMHln0,,Twitter for Android,False,2021-04-03 12:20:45,2021-04-03,12:20:45,2021-04-03 12:20:45
donalward,,,2014-06-04 13:02:54,150.0,927.0,19574.0,False,2021-03-04 12:20:45,@h_davey The Coalition Government of @fiannafailparty @FineGael &amp; @greenparty_ie is responsible for the… https://t.co/afnxNaupWn,,Twitter Web App,False,2021-04-03 12:20:45,2021-04-03,12:20:45,2021-04-03 12:20:45
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-03-04 12:20:48,#Japan🇯🇵 became the last member of group of 7 leading industrialized nations to begin its #VaccinationDrive against… https://t.co/ce7vlAVKeA,"['Japan', 'VaccinationDrive']",Twitter Web App,False,2021-04-03 12:20:48,2021-04-03,12:20:48,2021-04-03 12:20:48
Sikh Elders Service,"Leeds, England",Our aim is to improve the health and well-being of our elders – by supporting them to live independently and to live fulfilling lives.,2017-03-01 16:08:46,645.0,566.0,1144.0,False,2021-03-04 12:20:50,"COVID VACCINE  - SIKH ELDERS SERVICE
Our service users share their experience of receiving their first covid vaccin… https://t.co/vpzcSKjrYc",,Twitter for Android,False,2021-04-03 12:20:50,2021-04-03,12:20:50,2021-04-03 12:20:50
AdvocateSandhyaGupta,"Preet Vihar, New Delhi","Advocate Sandhya Gupta is the owner of the said law firm. 
deals in all type of legal matters like Civil, Criminal, Corporate,  Matrimonial, Service Matters.",2014-06-17 07:03:19,102.0,188.0,79.0,False,2021-03-04 12:21:07,"Judges, Court Staff &amp; Lawyers Also At COVID19 Risk: Delhi HC Registers Suo Moto PIL On Vaccination For Legal Frater… https://t.co/xoEqCxC5w3",,Twitter Web App,False,2021-04-03 12:21:07,2021-04-03,12:21:07,2021-04-03 12:21:07
Mark Mendez,"Manila City, National Capital Region","God fearing, Nurse, simple, and kind.. (stubborn sometimes hehe) :P MaiChard lover.. ALDUB FOREVER 😘🤗",2010-04-18 09:14:39,140.0,779.0,16346.0,False,2021-03-04 12:21:41,First dose done ✅ #AstraZeneca vaccine 💉 #COVID19 #CovidVaccine https://t.co/y29jQib9iz,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 12:21:41,2021-04-03,12:21:41,2021-04-03 12:21:41
The Guardian Nigeria,Nigeria,"Independent journalism since 1983.

WhatsApp - +2348136370421

Follow our entertainment and lifestyle supplement @GuardianNigeria",2009-07-16 12:24:36,2078916.0,517.0,2791.0,True,2021-03-04 12:21:49,"To remove the scepticism surrounding the COVID-19 vaccines recently brought into the country, President Muhammadu B… https://t.co/fDw2XWo33a",,Echobox,False,2021-04-03 12:21:49,2021-04-03,12:21:49,2021-04-03 12:21:49
