user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shikha Jain MD, FACP","Chicago, IL",Pres @WIMSummit| CEO @IMPACT4hc |@WomenInOnc Med Editor| #GIOnc @UIHealth |Medical News Contributor ✍🏽📺 | #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,11142.0,3494.0,39538.0,True,2021-12-07 21:18:08,"Got another patient her first #COVIDVaccine today. Education, listening, compassion, one patient  at a time. #ThisIsOurShot @IMPACT4HC","['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-12 21:18:08,2021-07-12,21:18:08,2021-07-12 21:18:08
Debbie,Down South ,Respect our flag and our country. Preserve our freedom and our republic.,2013-12-28 12:50:04,491.0,788.0,14171.0,False,2021-12-07 21:21:17,"My son's school is offering a $100 ""incentive "" to get the jab. And this is in MS.
How desperate they are to have everyone injected. #CovidVaccine #vaccination #donotcomply","['CovidVaccine', 'vaccination', 'donotcomply']",Twitter for Android,False,2021-07-12 21:21:17,2021-07-12,21:21:17,2021-07-12 21:21:17
Toyosi,"London, England","PHOTOGRAPHER |
IG: @augustpixels @augustpixels_photart |
NYFA Alumni |
Mentored under Shannon Leigh Studios (newborn photography)",2016-09-25 16:21:39,162.0,218.0,2560.0,False,2021-12-07 21:29:14,UK what the point of getting double jabbed???? #Govuk #CovidVaccine #Covid19UK #travelban @GOVUK @ukhomeoffice,"['Govuk', 'CovidVaccine', 'Covid19UK', 'travelban']",Twitter for Android,False,2021-07-12 21:29:14,2021-07-12,21:29:14,2021-07-12 21:29:14
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,99.0,587.0,644.0,False,2021-12-07 21:37:12,"@picardonhealth @DSProudfoot @markgollom @CBCNews It's time to think outside the syringe! @Vaxart's room temp stable oral #CovidVaccine produces mucosal immunity and stops transmission of #Covid_19. No syringes, no cold chain, no medical waste, easy to distribute. #VaccineEqutiy @paimadhu","['CovidVaccine', 'Covid_19', 'VaccineEqutiy']",Twitter Web App,False,2021-07-12 21:37:12,2021-07-12,21:37:12,2021-07-12 21:37:12
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-07 21:42:44,"Be like Japan
Vaccinate Today, Love Tomorrow
#VTLT #CovidVaccine 
AAI https://t.co/3a1TTvELeD","['VTLT', 'CovidVaccine']",Twitter for Android,False,2021-07-12 21:42:44,2021-07-12,21:42:44,2021-07-12 21:42:44
🛰🛩🇬🇧UK Space Girl 🚀🌟🔭,"England, United Kingdom",Solar & Interplanetary Space Physicist/Military Space Specialist/Governor/Bad jokes/terrible dancing/Awful cook/every day student/Opinions own/likes&rt ≠endorse,2013-08-16 14:59:29,2367.0,783.0,9700.0,False,2021-12-07 21:44:46,"Just in case anyone out there needs telling… get vaccinated! I had both, then the day I got my booster (last week) my young son got #COVID and me shortly after. It is a doozy!!! I shudder to think what would have happened had I not been vaccinated!  Get it done! ✅ #CovidVaccine https://t.co/t3IE3g0EFb","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 21:44:46,2021-07-12,21:44:46,2021-07-12 21:44:46
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2931.0,4519.0,895.0,False,2021-12-07 21:45:11,"Heroes Freedom March To Stop The Mandate | Thousands Gather At Arizona State Capitol
#BulldogTV #protest #FreedomRally #freedom #VaccineMandate #Arizona #HeroesFreedomMarch #COVID19 #CovidVaccine 
https://t.co/oCtP7drYCX","['BulldogTV', 'protest', 'FreedomRally', 'freedom', 'VaccineMandate', 'Arizona', 'HeroesFreedomMarch', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 21:45:11,2021-07-12,21:45:11,2021-07-12 21:45:11
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis,  #Spondylolisthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2298.0,1686.0,4127.0,False,2021-12-07 21:46:22,"If you hate and discriminate against someone who doesn’t want the shot, congratulations the media has brainwashed you into loving their sponsors over your fellow humans.

#covid19 #CovidVaccine #GetVaccinatedNow #getvaxxed","['covid19', 'CovidVaccine', 'GetVaccinatedNow', 'getvaxxed']",Twitter for iPad,False,2021-07-12 21:46:22,2021-07-12,21:46:22,2021-07-12 21:46:22
Yumcha Mama - Vaccinate Our Children NOW!,Not Where You Think,"Vaxx Children NOW | Vaxx x3 | Let's Aim Covid ZERO | Wear Masks - STOP SPREAD | Eclectic Musings on Homeschooling, Suzuki Violin | Trolls Gleefully Expunged :)",2019-01-10 15:56:52,227.0,677.0,26544.0,False,2021-12-07 21:47:22,"Why You DON’T Want #Omicron to Become Endemic

#COVID19 #covidvariant #COVIDisAirborne #CovidVaccine #auspol #covid19nsw 

https://t.co/BB8XetMgi7","['Omicron', 'COVID19', 'covidvariant', 'COVIDisAirborne', 'CovidVaccine', 'auspol', 'covid19nsw']",Twitter Web App,False,2021-07-12 21:47:22,2021-07-12,21:47:22,2021-07-12 21:47:22
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2931.0,4519.0,895.0,False,2021-12-07 21:47:22,"Workers Speak Out Against Vaccine Mandate In Phoenix, Arizona | Thousands Come Out To Rally
#BulldogTV #VaccineMandate #Vaccines #COVID19 #CovidVaccine #Phoenix #Arizona #FreedomRally #Protest 
https://t.co/0xwFJbv7Vj","['BulldogTV', 'VaccineMandate', 'Vaccines', 'COVID19', 'CovidVaccine', 'Phoenix', 'Arizona', 'FreedomRally', 'Protest']",Twitter for iPhone,False,2021-07-12 21:47:22,2021-07-12,21:47:22,2021-07-12 21:47:22
