user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HOLLISTIC HIPPIE: Surviving Lockdown,"Toronto, Canada","Bring back the #Love & #Peace
        Movement of the 60's
          LIVE FREE OR DIE 
#PeacefulProtest #FreedomOfSpeech
       #NoMoreLockDowns",2020-10-11 23:30:51,165.0,721,3110,False,2021-02-09 17:15:34,Check out @mercola article with David Martin video before you even thing of taking a #CovidVaccine that is not even… https://t.co/ixxvTeRQ6g,['CovidVaccine'],Twitter Web App,False,2021-09-02 17:15:34,2021-09-02,17:15:34,2021-09-02 17:15:34
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103152.0,1961,1695,True,2021-02-09 17:15:48,"WATCH:
@CAgovernor @GavinNewsom says administering the #CovidVaccine is an issue of “scarcity and supply”. Watch li… https://t.co/FVduorz9R7",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 17:15:48,2021-09-02,17:15:48,2021-09-02 17:15:48
Dr Chitra Acharya #IveHadTheVaccine,"Nottingham, England",Computer Scientist🔸Tech Project Manager @Connectnotts🔸️#PatientLeader🔸️#PeerLeader🔸️#NHSAppAmbassador🔸️#NHSVolunteerResponder🔸️#BreastMilkDonor🔸️#Dancer,2009-03-14 18:02:17,881.0,1772,18808,False,2021-02-09 17:15:55,"If you are looking for your #CovidVaccine details, you can find them on #NHSApp 😊

@trevorclower @golfingal15… https://t.co/TZWu3m53KL","['CovidVaccine', 'NHSApp']",Twitter for Android,False,2021-09-02 17:15:55,2021-09-02,17:15:55,2021-09-02 17:15:55
Customer Service Action,,"We provide #consumers with a voice to help drive improvements in #customerservice!
Download our Consumer Survey 2020: https://t.co/8WXqi6yWci",2019-08-22 15:11:17,2165.0,54,964,False,2021-02-09 17:16:16,Getting your #COVIDvaccine soon? #Uber offers up to £15 off trips to or from the vaccination centres listed here: https://t.co/iFRbqtcJOL,"['COVIDvaccine', 'Uber']",Twitter Web App,False,2021-09-02 17:16:16,2021-09-02,17:16:16,2021-09-02 17:16:16
ben buckley,"London, England",,2013-11-15 04:12:37,109.0,21,153,False,2021-02-09 17:16:18,"Wonder if their will be a vaccine everytime a new flu develops or do we have to give it a name like covid?

#COVID… https://t.co/X3hZdalYfX",['COVID'],Twitter for Android,False,2021-09-02 17:16:18,2021-09-02,17:16:18,2021-09-02 17:16:18
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4849.0,2842,83285,False,2021-02-09 17:16:54,YES!!! 🙌 I had the same reaction when I signed the order for #CovidVaccine for my 77yo pt #ThisIsOutShot https://t.co/oqq3wNksQM,"['CovidVaccine', 'ThisIsOutShot']",Twitter Web App,False,2021-09-02 17:16:54,2021-09-02,17:16:54,2021-09-02 17:16:54
Anam,"Michigan, USA",Miami. Detroit 🐶🐱🐱💍 #BLM she/her,2014-06-29 16:45:37,49.0,374,147,False,2021-02-09 17:17:14,"@GM , it’s unfair that you’re handing out vaccinations to dealership “workers”, however the immunocompromised are s… https://t.co/ByAGQMEv9Z",,Twitter for iPhone,False,2021-09-02 17:17:14,2021-09-02,17:17:14,2021-09-02 17:17:14
ben buckley,"London, England",,2013-11-15 04:12:37,109.0,21,153,False,2021-02-09 17:17:27,Do hope the government have a fantastic mental health programme for the damge this never ending lockdown has caused… https://t.co/sm0lD8F01x,,Twitter for Android,False,2021-09-02 17:17:27,2021-09-02,17:17:27,2021-09-02 17:17:27
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23679.0,945,7949,True,2021-02-09 17:17:27,"Rebecca Wallersteiner, Cardiology manager, has had her #CovidVaccine.

We spoke to her shortly afterwards about wha… https://t.co/HBtkn2hMOJ",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:17:27,2021-09-02,17:17:27,2021-09-02 17:17:27
Nigel Duckworth,"North Carolina, USA",https://t.co/iUxZuqJrFG | Creative + Critical Thinker | Business + Technology #BusinessStrategy #DigitalTransformation #AI #Blockchain #SupplyChain,2018-11-28 15:33:19,1403.0,4986,3142,False,2021-02-09 17:17:38,Which Companies Will Likely Produce the Most #CovidVaccine?  | https://t.co/8ln9PvCpFz | @PharmaProWorld | #COVID19… https://t.co/Inwt4x8Xrd,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-02 17:17:38,2021-09-02,17:17:38,2021-09-02 17:17:38
