user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Kulldorff,USA,"Epidemiologist. Biostatistician. Infectious disease outbreaks. Vaccine safety. Free SaTScan, TreeScan and RSequential software. Great Barrington Declaration.",2014-05-24 22:13:55,183864.0,1017.0,2385.0,False,2021-12-13 17:05:42,"Increased risk of Guillain-Barré syndrome after Janssen's (J&amp;J) #CovidVaccine, at ~15 cases per million doses. No increased GBS risk after the mRNA vaccines. Study by #VaccineSafetyDatalink. 
https://t.co/dswGs4K2ps","['CovidVaccine', 'VaccineSafetyDatalink']",Twitter Web App,False,2021-12-13 17:05:42,2021-12-13,17:05:42,2021-12-13 17:05:42
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4409.0,4089.0,24506.0,False,2021-12-13 17:10:41,"Everyone should have seen this coming. 
#COVID19 #CovidVaccine #VaccinePassports https://t.co/Fk4ISMkmBq","['COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-12-13 17:10:41,2021-12-13,17:10:41,2021-12-13 17:10:41
Proveris Scientific,"Hudson, MA",Leaders in spray and aerosol product testing and contract services; trusted partner in product development from early stage R&D to manufacturing.,2015-09-03 19:44:59,109.0,288.0,162.0,False,2021-12-13 17:11:01,".@Aerogen's proprietary vibrating mesh aerosol drug delivery technology will be used to deliver  #CanSinoBio’s recombinant novel coronavirus vaccine, Convidecia. Read @DrugDeliveryNow article detailing the partnership: https://t.co/MmNUNnACof  #CovidVaccine #COVID19 https://t.co/OIEnMxJyTA","['CanSinoBio', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-13 17:11:01,2021-12-13,17:11:01,2021-12-13 17:11:01
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-13 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.32%
[51,279,167 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.7%
[46,775,202 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 12/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-12-13 17:13:36,2021-12-13,17:13:36,2021-12-13 17:13:36
Mail Of The Day,,Watching the world || Created by the @pigeonexpress_,2020-08-24 14:51:06,1045.0,1.0,18.0,False,2021-12-13 17:15:00,"A man was vaccinated against #Covid-19 up to 10 times in one day on behalf of other people, prompting an investigation by authorities in #NewZealand

#Covid19 #Covid_19 #Coronavirus #CovidVaccine 

READ: https://t.co/YkLJhbOHcB https://t.co/CIDPxHhx69","['Covid', 'NewZealand', 'Covid19', 'Covid_19', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-13 17:15:00,2021-12-13,17:15:00,2021-12-13 17:15:00
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,976.0,769.0,1921.0,False,2021-12-13 17:17:02,All you want for Christmas is to be COVID free? Book your #CovidVaccine on the NHS website or by calling 119 #Covid #GetVaccinated https://t.co/QJrFXsKwgt,"['CovidVaccine', 'Covid', 'GetVaccinated']",Sprout Social,False,2021-12-13 17:17:02,2021-12-13,17:17:02,2021-12-13 17:17:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4962.0,929.0,2666.0,False,2021-12-13 17:17:03,All you want for Christmas is to be COVID free? Book your #CovidVaccine on the NHS website or by calling 119 #Covid #GetVaccinated https://t.co/vPDmdDn2VT,"['CovidVaccine', 'Covid', 'GetVaccinated']",Sprout Social,False,2021-12-13 17:17:03,2021-12-13,17:17:03,2021-12-13 17:17:03
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1793.0,353.0,7350.0,False,2021-12-13 17:18:24,"You dumb Fucks !!!
Stop complying &amp; stop believing
In #FakeScience
You are destroying all the rights
Your Ancestors fought to death for !!
You are all ignorant obedient naive 
#Cowards !!
#omicron #CovidVaccine","['FakeScience', 'Cowards', 'omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-13 17:18:24,2021-12-13,17:18:24,2021-12-13 17:18:24
Bedford Independent,"Bedford, England","#Bedford's most popular news publication, always independent. Stories to news@bedfordindependent.co.uk. Proud members @impressreg and @ICNNUK. DMs not monitored",2018-05-24 21:08:14,3224.0,653.0,1621.0,False,2021-12-13 17:18:55,"Despite the closing time at the drop-in centre being advertised as 3pm, residents were turned away half an hour earlier...

https://t.co/6O0RdvFn6f #bedford #bedfordnews #bedfordcovid #covidvaccine","['bedford', 'bedfordnews', 'bedfordcovid', 'covidvaccine']",Twitter Web App,False,2021-12-13 17:18:55,2021-12-13,17:18:55,2021-12-13 17:18:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-13 17:19:01,"“Mission Accomplished: How America Achieved the ‘Impossible’ with COVID Vaccines” - via @USATODAY - https://t.co/YgcMFMBAgZ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-13 17:19:01,2021-12-13,17:19:01,2021-12-13 17:19:01
