user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JTH Show,Texas,"Hey, hi! I'm Jonathan Torres-Herrera, catch the JTH Show podcast on Spotify, Apple Podcast, or https://t.co/EJESjBxwwW. 
Want to be a guest? Ask me how.",2011-09-09 01:55:53,36.0,50,23,False,2020-12-30 00:16:25,"Some people are gonna be waiting impatiently. Wanting to get this vaccine in line—you know, (in) day one if they ca… https://t.co/C04ChfzcjO",,Loomly,False,2020-12-30 00:16:25,2020-12-30,00:16:25,2020-12-30 00:16:25
The Colin & Casey Show🙂,"Toronto, Ontario",Global Health Matters From a Canadian Perspective,2020-11-09 17:49:13,51.0,79,1101,False,2020-12-30 00:17:42,"Bummer. 
#Covid19 #CovidVaccine
https://t.co/zdmsFD59I4","['Covid19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 00:17:42,2020-12-30,00:17:42,2020-12-30 00:17:42
AppleSkin,,,2020-07-22 08:40:05,21.0,29,274,False,2020-12-30 00:17:43,"Trump's Response to Covid WAS BETTER Than Joe Bidens Response To H1N1. Video Below

#H1N1 #COVID19 #CovidVaccine… https://t.co/NZsZVMeMne","['H1N1', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 00:17:43,2020-12-30,00:17:43,2020-12-30 00:17:43
Arletta,"Borá, Brasil",“What is not started today is never finished tomorrow.” ...,2020-06-04 19:29:06,32.0,137,96,False,2020-12-30 00:18:04,"kissing banned WTF😂😂😂😂😂😂😅
#COVID19 #CovidVaccine #covidjoke #laugh #Twitter #kissingbanned https://t.co/zTXNF3R3RR","['COVID19', 'CovidVaccine', 'covidjoke', 'laugh', 'Twitter', 'kissingbanned']",Twitter for Android,False,2020-12-30 00:18:04,2020-12-30,00:18:04,2020-12-30 00:18:04
DelawareSchool Nurse,Delaware,Promoting the profession of school nursing and advancing the delivery of professional school health services to promote optimal learning in students in Delaware,2014-11-09 13:44:52,431.0,150,281,False,2020-12-30 00:18:16,Leading by example #CovidVaccine @schoolnurses https://t.co/8CGVuadT4w,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 00:18:16,2020-12-30,00:18:16,2020-12-30 00:18:16
Doctor Francesca #VoteOssoffandWarnock4Senate,,Librarian 📚 dog lover 🐾 *RIGHTS FOR ALL #GOPComplicitTraitors #BidenHarris #RatifyEraNow #GeeksResist #VoteStraightBlue #BLM #VoteOssoffandWarnock4Senate,2017-09-17 20:47:54,33316.0,15279,84379,False,2020-12-30 00:18:18,@SixPersistsBlue I’m sure Liddle Marco just strolled right past them to be first in line and was tweet bashing Dr.… https://t.co/XCb7PrxGMo,,Twitter for iPhone,False,2020-12-30 00:18:18,2020-12-30,00:18:18,2020-12-30 00:18:18
KimberlyNicoleWrites,"Wisconsin, USA",Word Smith | Photoshop Artist |Social Anxiety Enthusiast | Book Nerd | #writingcommunity #amquerying #write,2015-08-14 22:23:39,379.0,820,2105,False,2020-12-30 00:18:35,"Well, sh*t.  There goes the neighborhood. #COVID19 #CovidVaccine #coronavirus #CovidUK #Colorado #COVID19… https://t.co/mhMyrxXgrA","['COVID19', 'CovidVaccine', 'coronavirus', 'CovidUK', 'Colorado', 'COVID19']",Twitter for iPhone,False,2020-12-30 00:18:35,2020-12-30,00:18:35,2020-12-30 00:18:35
Hoshi Baldwin❄️,"Spokane, WA","INFP. Inuk. ♎. Dreamer. Vagabond. Traveler. Amateur photographer, semi accomplished  Neurodiagnostic tech.",2011-02-01 17:07:54,410.0,929,18900,False,2020-12-30 00:19:11,Might be the first Inuk in Spokane to get the vaccine! #CovidVaccine https://t.co/2d7HxljnWr,['CovidVaccine'],Twitter for Android,False,2020-12-30 00:19:11,2020-12-30,00:19:11,2020-12-30 00:19:11
vanessa santos,"Boston, MA",❤🌍❤,2016-01-27 01:52:31,119.0,627,11677,False,2020-12-30 00:19:15,"@Porter_Anderson @Acosta @kaitlancollins @realDonaldTrump And again vulnerable populations will be left out, lots o… https://t.co/066zCoAC5a",,Twitter Web App,False,2020-12-30 00:19:15,2020-12-30,00:19:15,2020-12-30 00:19:15
ruperta margate,London ,,2011-07-23 17:52:25,2114.0,1123,266478,False,2020-12-30 00:19:25,@GOPChairwoman @Jali_Cat @realDonaldTrump #kamalaharris is not stupid enough to take the rushed and dodgy #covidvaccine.,"['kamalaharris', 'covidvaccine']",Twitter for Android,False,2020-12-30 00:19:25,2020-12-30,00:19:25,2020-12-30 00:19:25
