user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦, writing and any place where politics meets patients. Born feisty. Articles: @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8099.0,2789.0,121126.0,False,2020-12-26 00:46:45,Not one of my colleagues have had a #CovidVaccine or been told when they will @KariSampsel Like you they put their… https://t.co/gmUMBff5Db,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 00:46:45,2020-12-26,00:46:45,2020-12-26 00:46:45
Chad Kollas,"Orlando, FL",Palliative Medicine Physician. PSU-COM 1989 Alum. Happy Husband. Emotional Support Dad. Opinions/header pics are mine (he/him). ✝️John 13:34-35 #BLM,2013-08-04 17:58:22,1466.0,600.0,21093.0,False,2020-12-26 00:50:26,"Dear @Twitter, 

Please give us #MedTwitter folk a clear option to report #COVID19 and #CovidVaccine misinformation… https://t.co/weEeQF83ZP","['MedTwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 00:50:26,2020-12-26,00:50:26,2020-12-26 00:50:26
Ken Ballard,"Burlington, VT","Staffing and Recruiting expert in Burlington, Vermont.  A community champion and loving father of 3.",2014-01-27 19:35:32,164.0,247.0,85.0,False,2020-12-26 00:51:04,Can't wait to get my vaccination.  Might be a while...#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-26 00:51:04,2020-12-26,00:51:04,2020-12-26 00:51:04
Pdm_Oblivion,"Los Angeles, CA","Gaming & Sports Enthusiast ,Voice Actor (voice of Servo-d; AVARIAvs 2019), Twitch Streamer & Nurse. 

Email for business-related inquires: pdmoblivion@gmail.com",2017-03-15 12:41:21,172.0,215.0,2835.0,False,2020-12-26 00:56:25,"Day 3 of the Pfizer #Covidvaccine experience:

All stiffness gone from injection site. No effects of any kind.",['Covidvaccine'],Twitter for Android,False,2020-12-26 00:56:25,2020-12-26,00:56:25,2020-12-26 00:56:25
Realtor Bloomberg,"Vancouver, British Columbia","Trustworthy award-winning Realtor® Sold/built hundreds of homes. Has a business degree, studied real estate marketing too. Canucks / Whitecaps fan.",2015-07-18 01:32:57,1028.0,556.0,2029.0,False,2020-12-26 01:15:46,it should read: BioNTech/Pfizer because BioNTech is the developer and took Pfizer into the boat mainly for distribu… https://t.co/pstndLMiRu,,Twitter Web App,False,2020-12-26 01:15:46,2020-12-26,01:15:46,2020-12-26 01:15:46
Jerry Balentine,"New York, USA","Executive Vice President and Chief Operating Officer New York Institute of Technology Professor , Clinical Medicine NYITCOM",2011-04-20 18:36:35,777.0,442.0,1957.0,False,2020-12-26 01:23:45,Can’t wait to stay @EmbassySuites in @CityofJonesboro @ArkansasState to visit the team @NYITCOMAR #CovidVaccine https://t.co/v9PE4go4jn,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 01:23:45,2020-12-26,01:23:45,2020-12-26 01:23:45
ArmyVeteranAJ,,"Christian, world-traveled American Combat Veteran, NAUI Instructor, Athlete, Public Speaker, Researcher & Author. Bio @ https://t.co/UqwR0zySHI",2014-11-24 14:41:58,167.0,331.0,956.0,False,2020-12-26 01:29:17,Independent labs are testing the #CovidVaccine to see if it causes #infertility. Tests finish next summer. No findi… https://t.co/gZUExyJqHX,"['CovidVaccine', 'infertility']",Twitter for iPhone,False,2020-12-26 01:29:17,2020-12-26,01:29:17,2020-12-26 01:29:17
Sadie-Kay,,For the curious mind in complicated times.,2012-01-22 04:41:49,207.0,214.0,2373.0,False,2020-12-26 01:35:41,Shocking! #pHARMa is suing a whistleblower who exposed #CovidVaccine horrid side effects. The 40-year-old Indian bu… https://t.co/4lPf0pdzPo,"['pHARMa', 'CovidVaccine']",Twitter Web App,False,2020-12-26 01:35:41,2020-12-26,01:35:41,2020-12-26 01:35:41
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095.0,4597.0,False,2020-12-26 01:43:00,"Vaccines administered in Canada for each province -  Total doses and per 100,000 people (18+). 25-12-2020 - Ontario… https://t.co/fSgKMIZEDs",,Twitter Web App,False,2020-12-26 01:43:00,2020-12-26,01:43:00,2020-12-26 01:43:00
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095.0,4597.0,False,2020-12-26 01:45:23,"How Canada is doing internationally on vaccination, slow progress but still among the first to have people vaccinat… https://t.co/pMBZcWkZKD",,Twitter Web App,False,2020-12-26 01:45:23,2020-12-26,01:45:23,2020-12-26 01:45:23
