user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OPaL,India,Welcome to the official handle of #ONGC Petro additions Limited.,2017-03-03 07:06:06,964.0,81,1618,False,2021-02-10 15:52:10,#Vaccines save lives at every stage of life. #CovidVaccination is a collective social responsibility. It not only p… https://t.co/mqF6OQRkrP,"['Vaccines', 'CovidVaccination']",Twitter for Android,False,2021-10-02 15:52:10,2021-10-02,15:52:10,2021-10-02 15:52:10
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-10 15:53:01,@iava @TeamRubicon @pfizer @moderna_tx @drsanjaygupta If you are eligible to receive the #CovidVaccine in your stat… https://t.co/WTvc23nrSO,['CovidVaccine'],Twitter Web App,False,2021-10-02 15:53:01,2021-10-02,15:53:01,2021-10-02 15:53:01
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-10 15:53:33,"@BridgewaterInt @Adient @ShopFloorNAM If you are eligible to receive the #CovidVaccine in your state, visit… https://t.co/uIvzK91bJT",['CovidVaccine'],Twitter Web App,False,2021-10-02 15:53:33,2021-10-02,15:53:33,2021-10-02 15:53:33
Mark Russell,"London, England","From N.Ireland based in London, passionate about social justice & fighting for hope for more young people. CEO @childrensociety Gin & Red wine fan.Views mine.",2009-05-19 16:51:16,13871.0,8792,74607,True,2021-02-10 15:53:45,In the last couple of days my mum and stepdad have both had their #COVIDVaccine and I’m feeling hugely grateful to… https://t.co/Ow6iqQf33K,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:53:45,2021-10-02,15:53:45,2021-10-02 15:53:45
Leona Chilton,,"Mom/Advocate, Autism, ASD after 18, Moose Factory, Treaty 9 Aspiring YouTuber & Trainer. In love with my family, life, coffee, pop culture & my laptop (she/her)",2020-12-13 19:49:56,14.0,117,79,False,2021-02-10 15:54:18,"My Son, Husband and I got our first shots of moderna yesterday.  The set up and coordination for the mass clinic wa… https://t.co/VbttC8W0ja",,Twitter Web App,False,2021-10-02 15:54:18,2021-10-02,15:54:18,2021-10-02 15:54:18
leslie,"Boca Raton, FL",have faith & be kind ✨|| athletic academic counselor for @fau_baseball & @fau_football || @GoMatadors B.A. & @HailState M.S.,2016-08-23 00:53:30,301.0,497,6748,False,2021-02-10 15:54:29,"I know the vaccine rollout in CA hasn’t been as smooth as we all hoped, but my parents are finally scheduled to rec… https://t.co/vgDWsa12e9",,Twitter for iPhone,False,2021-10-02 15:54:29,2021-10-02,15:54:29,2021-10-02 15:54:29
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-10 15:56:24,"@ochealth If you are eligible to receive the #CovidVaccine in your state, visit https://t.co/3ngxPQ4iDi to find ava… https://t.co/coDqMXKYVh",['CovidVaccine'],Twitter Web App,False,2021-10-02 15:56:24,2021-10-02,15:56:24,2021-10-02 15:56:24
Shalini Verma शालिनी वर्मा شاليني فرما,Dubai,"Entrepreneur, Tech Analyst, Columnist for @KhaleejTimes, @Forbes & @TheQuint, Author, blogger, she/her @Medium https://t.co/m32tigcjRC",2009-04-23 02:17:14,544.0,377,1060,False,2021-02-10 15:56:27,#UAE right up there on vaccination. #covidvaccine https://t.co/y7D2cfJYG7,"['UAE', 'covidvaccine']",Twitter for iPhone,False,2021-10-02 15:56:27,2021-10-02,15:56:27,2021-10-02 15:56:27
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-10 15:57:15,"@ochealth @OCGovCA If you are eligible to receive the #CovidVaccine in your state, visit https://t.co/3ngxPQ4iDi to… https://t.co/R5yOh72eKd",['CovidVaccine'],Twitter Web App,False,2021-10-02 15:57:15,2021-10-02,15:57:15,2021-10-02 15:57:15
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-10 15:58:15,"@DCHHS As local pharmacies receive vaccine shipments, if you are eligible to receive the #CovidVaccine in #Texas, v… https://t.co/DsDhSlgGYh","['CovidVaccine', 'Texas']",Twitter Web App,False,2021-10-02 15:58:15,2021-10-02,15:58:15,2021-10-02 15:58:15
