user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Klinik UK,United Kingdom,"Klinik Healthcare Solutions is a #healthtech company delivering clinically designed solutions for #intelligent #healthcare, enabling more focus on patient care.",2019-06-18 08:37:14,275.0,915,431,False,2021-01-11 11:19:17,#GPTwitter is filled with notices about the #COVIDVaccine. We are thinking of everyone in #TeamGP as they make yet… https://t.co/eG1BNVu6a5,"['GPTwitter', 'COVIDVaccine', 'TeamGP']",Twitter Web App,False,2021-11-01 11:19:17,2021-11-01,11:19:17,2021-11-01 11:19:17
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1768.0,2558,3509,False,2021-01-11 11:20:22,National protocol for #COVID19 Vaccine #AstraZeneca (ChAdOx1-S [recombinant]) https://t.co/GJrm6wxEac #CovidVaccine,"['COVID19', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-11-01 11:20:22,2021-11-01,11:20:22,2021-11-01 11:20:22
Anum Ahmed,,"""We were a fresh page on the desk filling in the blanks as we go, as if the street lights pointed in an arrow head leading us home.”✨ KSU Vet Class of 2020 ❤️💍",2012-08-12 06:11:41,297.0,388,49364,False,2021-01-11 11:21:37,"ThE vAcCiNe Is FoR aLL hEaLtHCaRe PrOfFeSsIoNaLs

Veterinarians don’t count as healthcare professionals apparently 😡🥲🙃 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 11:21:37,2021-11-01,11:21:37,2021-11-01 11:21:37
Derek Pienaar,South Africa,Don't trust everything you see. Even salt looks like sugar!,2019-11-23 10:26:49,108.0,898,82,False,2021-01-11 11:24:58,🤣🤣🤣Sorry @PresidencyZA  @CyrilRamaphosa  people are cruel out there #CovidVaccine https://t.co/zULu3A83xu,['CovidVaccine'],Twitter Web App,False,2021-11-01 11:24:58,2021-11-01,11:24:58,2021-11-01 11:24:58
Dalingcebo,"Mtubatuba, South Africa","Determination and Dedication..... Hands on
#TheBlackChildsHouse
Mining Engineer: Coal miner",2011-10-08 19:40:00,220.0,678,473,False,2021-01-11 11:25:24,"What if I don't want this Vaccine, will I be forced?
#5G #CovidVaccine #COVIDSecondWave #Covid19SA #cyrilramaphosa https://t.co/S15Xarsvzb","['5G', 'CovidVaccine', 'COVIDSecondWave', 'Covid19SA', 'cyrilramaphosa']",Twitter Web App,False,2021-11-01 11:25:24,2021-11-01,11:25:24,2021-11-01 11:25:24
YOGIRAJ PRABHUNE,Pune,"Journalist working with Sakal, Pune, Maharashtra, INDIA. Write about Healthcare, Environment and Weather. Views expressed are personal.",2010-12-26 13:19:45,595.0,156,875,False,2021-01-11 11:26:14,The first purchase order of #CovidVaccine was registered with the @SerumInstIndia by central govt.#Pune… https://t.co/yOEDDHOuGU,"['CovidVaccine', 'Pune']",Twitter for Android,False,2021-11-01 11:26:14,2021-11-01,11:26:14,2021-11-01 11:26:14
Cara Burton,Virginia,"An agent for solutions of cultural conflict through literacy, anthropology, and art.",2015-12-13 12:18:47,59.0,170,8329,False,2021-01-11 11:26:19,Yellow fever and Max Theiler: the only Nobel Prize for a virus #vaccine 1951. #NobelPrize #vaccination… https://t.co/RmqePFBoqg,"['vaccine', 'NobelPrize', 'vaccination']",Twitter for iPhone,False,2021-11-01 11:26:19,2021-11-01,11:26:19,2021-11-01 11:26:19
univox.online,U.K.,"➡️ Have your say on national issues that matter to you  
➡️ See what the British people really think 
➡️ Make your voice heard today - visit https://t.co/CcV0LDf5zh",2019-06-14 12:04:27,189.0,3142,4553,False,2021-01-11 11:26:26,"Are you happy with the speed of the Covid-19 vaccination rollout in the UK???

#COVIDVaccination #CovidVaccine… https://t.co/iDdSA7JLsc","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-11-01 11:26:26,2021-11-01,11:26:26,2021-11-01 11:26:26
Kath,Leeds,Work in the mental health sector for the NHS and live in Leeds. Love to read but on a break at the moment. Visit my blog site https://t.co/huWAqEjB7U,2011-10-28 08:33:03,315.0,469,803,False,2021-01-11 11:27:05,@Katewardleeds @LeedsandYorkPFT I've just booked my #covidvaccine for Wednesday with @LeedsandYorkPFT too 😊. Having… https://t.co/G3foBJJpwM,['covidvaccine'],Twitter for Android,False,2021-11-01 11:27:05,2021-11-01,11:27:05,2021-11-01 11:27:05
"Hemal N. Sampat, M.D.",,"Doctor @MassGeneralNews and @HarvardMed double-boarded in Internal Medicine-Pediatrics, writer, pilot, advocate, proud American. Views expressed are my own.",2017-08-11 23:31:21,640.0,607,4251,False,2021-01-11 11:27:37,"#covidvaccine dose 2, day 3: No symptoms.  Superpowers intact.",['covidvaccine'],Twitter Web App,False,2021-11-01 11:27:37,2021-11-01,11:27:37,2021-11-01 11:27:37
