user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Rozum,"Cape Cod, MA","Writer, Artist, Master of the Universe",2013-08-21 00:41:20,153.0,244.0,4742.0,False,2020-11-20 21:18:36,"@joshtpm Based on his business ventures, and his presidency, naming the vaccine after @realDonaldTrump would not in… https://t.co/5AWtCTiPB8",,Twitter for iPhone,False,2020-11-20 21:18:36,2020-11-20,21:18:36,2020-11-20 21:18:36
Annals of Int Med,"Philadelphia, PA","The flagship journal of @ACPInternists, Annals has an impact factor of 21.317 and is one of the most influential journals in the world.",2010-03-05 19:54:18,52641.0,3024.0,3212.0,True,2020-11-20 21:19:38,"New out today in Annals of Internal Medicine:

Ethical and Scientific Considerations Regarding the Early Approval a… https://t.co/FmYAeR2Qbl",,Hootsuite Inc.,False,2020-11-20 21:19:38,2020-11-20,21:19:38,2020-11-20 21:19:38
✝️,nyc,aroha nui,2009-09-12 14:32:47,463.0,668.0,32649.0,False,2020-11-20 21:20:53,This #USElectionResults debacle is a successful cover for the #CovidVaccine already being pushed on US children and… https://t.co/7ITNxV9MEA,"['USElectionResults', 'CovidVaccine']",Twitter Web App,False,2020-11-20 21:20:53,2020-11-20,21:20:53,2020-11-20 21:20:53
Taylor 'masked holidays' Summers 😷🦃🎄📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @BYU, @Cronkite_ASU alum. Try not to confuse freedom with freedumb.",2010-05-25 02:30:32,899.0,3586.0,15586.0,False,2020-11-20 21:20:54,"Holy nuts, the crazy is in full swing on the #CovidVaccine. https://t.co/EaJ0P4xb8O",['CovidVaccine'],Twitter Web App,False,2020-11-20 21:20:54,2020-11-20,21:20:54,2020-11-20 21:20:54
Hi! I’m Vanessa,,"Jewish, Mom💙 HAPPILY MARRIED! NO DM’s #ImThatJew #RepentAndComeBackToTorah ❤️Proud American 🇺🇸 #America",2014-09-02 12:07:58,3002.0,3032.0,21283.0,False,2020-11-20 21:21:32,This 👇 Yes!!! #CovidVaccine https://t.co/UdP4eglsnj,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 21:21:32,2020-11-20,21:21:32,2020-11-20 21:21:32
Andrew Burns,Ireland,Athletic Scientist | #fairlyniche | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun,2009-05-28 07:24:11,290.0,319.0,4383.0,False,2020-11-20 21:24:01,"COVID-19 | Ireland | Level 5 

@theglenparkrun 2nd Birthday Circuit 

We’ll deliver this via Zoom. 

@CorkSports… https://t.co/Wu00FDZLQe",,Twitter for iPhone,False,2020-11-20 21:24:01,2020-11-20,21:24:01,2020-11-20 21:24:01
chdigg,,"Montrealer who is passionate about proactive health leadership in our regions and country. Oh, and I'm not a big fan of racists.",2020-04-07 14:29:35,79.0,113.0,2843.0,False,2020-11-20 21:28:35,"#covidvaccine So, Pfizer and BioNTech are applying for emergency use for vaccines never before used on humans BEFOR… https://t.co/HbCn0IrMNM",['covidvaccine'],Twitter Web App,False,2020-11-20 21:28:35,2020-11-20,21:28:35,2020-11-20 21:28:35
SparklesCookies,"Atlanta, GA","PALEO, GLUTEN, GRAIN & REFINED SUGAR-FREE cookies, cupcakes, muffins, etc, w/ NON-GMO almond flour, coconut flour, fresh fruits, coconut oil, eggs & raw honey.",2017-04-12 18:29:56,25.0,185.0,7443.0,False,2020-11-20 21:29:07,@jemelehill Girl! They’re so damn pathetic!! Why do we ALWAYS have to cater to their whiny punk asses!! Miss me on this!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 21:29:07,2020-11-20,21:29:07,2020-11-20 21:29:07
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419723.0,245.0,4432.0,True,2020-11-20 21:30:00,Pfizer has said the emergency use tag could start the process early and the coronavirus vaccine doses could be avai… https://t.co/c34HSzgFOB,,TweetDeck,False,2020-11-20 21:30:00,2020-11-20,21:30:00,2020-11-20 21:30:00
Annie 🇨🇦🙏🇺🇸,,"We are the people, for the people 
#freedom",2018-01-29 00:07:17,419.0,944.0,12413.0,False,2020-11-20 21:30:39,"All these people waiting with bated breath for a vaccine, while they still have not isolated the virus.
#COVID19… https://t.co/ME8edhj1z6",['COVID19'],Twitter for Android,False,2020-11-20 21:30:39,2020-11-20,21:30:39,2020-11-20 21:30:39
