user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sujata Birla,Nashik,"Sujata Birla Hospital & Medical Research Centre, Nasik Road is a Health Care Unit of “YASH BIRLA GROUP” is a multispecialty healthcare provider.",2021-01-30 09:51:05,6.0,4,5,False,2021-08-14 06:47:13,"In case COVID-19 spreads in your community, take some simple precautions. Wear a mask, keep your room ventilated, avoid crowds, wash your hands, and cough into a bent elbow.
#sujatabirlahospital #hospitalinnashik #nashik #covid19 #doctor #vaccination #covidvaccine #covishield https://t.co/YIsPJI2V6G","['sujatabirlahospital', 'hospitalinnashik', 'nashik', 'covid19', 'doctor', 'vaccination', 'covidvaccine', 'covishield']",Twitter Web App,False,2021-08-14 06:47:13,2021-08-14,06:47:13,2021-08-14 06:47:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 06:47:50,The #COVIDVaccine is safe for you to have if you are pregnant. The vaccine cannot give you or your baby COVID-19.  (@DorsetHealth) https://t.co/JONCzhWXgm,['COVIDVaccine'],Revive Social App,False,2021-08-14 06:47:50,2021-08-14,06:47:50,2021-08-14 06:47:50
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578,2044,True,2021-08-14 06:50:02,"We’re at Battersea Arts Centre today from 8.30am to 7.15pm.  Come along and get your Pfizer #COVIDVaccine If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/eteOEbob3g",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 06:50:02,2021-08-14,06:50:02,2021-08-14 06:50:02
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682,1656,True,2021-08-14 06:55:02,"We’re at Wimbledon Centre Court today from 8.30am to  6pm. Come along and get your Oxford AZ #COVIDVaccine If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/YND3MDYaMf",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 06:55:02,2021-08-14,06:55:02,2021-08-14 06:55:02
William Cross,Rutland,"Agricultural Consultant, Farmer, BHT Committee, Trustee CRT, past BWMB Central Advisory Committee, RCC Councillor, Rutland Countrywatch, RABI Fundraiser.",2014-03-24 11:45:54,800.0,2410,84633,False,2021-08-14 06:56:10,"It appears that the scientific community is finally acknowledging that any infection-blocking properties of naturally-acquired or #covidvaccine-induced immunity are incomplete and transient, ... https://t.co/IYUWPYpucu",['covidvaccine'],Twitter for Android,False,2021-08-14 06:56:10,2021-08-14,06:56:10,2021-08-14 06:56:10
The Conversation U.S.,"Boston, MA",A nonprofit news website dedicated to democratizing knowledge. We unlock knowledge from experts for the public. Free to read and republish.,2014-08-15 01:59:25,66049.0,6011,8194,True,2021-08-14 06:59:39,"Some unvaccinated Americans say they’re waiting for the #covidvaccine to be officially approved by @US_FDA, but the emergency use authorization does follow a rigorous process to prove safety and effectiveness (via @UConn) https://t.co/7CJhYYyb4K https://t.co/qf1UcPWCed",['covidvaccine'],Echobox,False,2021-08-14 06:59:39,2021-08-14,06:59:39,2021-08-14 06:59:39
Rashad Ahamad,Dhaka,"Senior Reporter at The Business Post
Dhaka, Bangladesh.
Covering labour rights, environment, disasters, urban development",2014-05-12 06:07:50,186.0,557,998,False,2021-08-14 06:59:44,"#Incepta, a private pharmaceutical company in #Bangladesh is going to produce #CovidVaccine with #Chinese #Sinopharm. 
#CovidIsNotOver 
#COVID19Vic 
#vaccination 
#vaccine https://t.co/yFirFZ83Cc","['Incepta', 'Bangladesh', 'CovidVaccine', 'Chinese', 'Sinopharm', 'CovidIsNotOver', 'COVID19Vic', 'vaccination', 'vaccine']",Twitter for Android,False,2021-08-14 06:59:44,2021-08-14,06:59:44,2021-08-14 06:59:44
Chris Michael Ward,,Co-host of #UnmaskedTerryELyle!,2011-08-30 16:51:23,2811.0,4992,60201,False,2021-08-14 06:59:47,Well said #JasonArena! #CovidVaccine  #TicTok https://t.co/3gFhqM0Udh,"['JasonArena', 'CovidVaccine', 'TicTok']",Twitter for Android,False,2021-08-14 06:59:47,2021-08-14,06:59:47,2021-08-14 06:59:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 07:00:05,2021-08-14,07:00:05,2021-08-14 07:00:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682,1656,True,2021-08-14 07:00:10,"If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Nelson Health Centre today from 8.40am to 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/bapz1D2HOe",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 07:00:10,2021-08-14,07:00:10,2021-08-14 07:00:10
