user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DHK ™,Chittoor,"Divisional Manager - Networking (Chennai)

#Prabhas Holic || Movie Lover || #DHK || #HqGifs & Pics

No Trolls 🚫 Chese Nibbas Block List

Back Up - @DHK_Tweets",2013-07-09 18:41:12,8260.0,710.0,92634.0,False,2021-06-30 05:54:47,#CovidVaccine Centres Available For 18+ &amp; Other Age Groups In #Tirupati https://t.co/cN5ihF1P78,"['CovidVaccine', 'Tirupati']",Twitter for Android,False,2021-06-30 05:54:47,2021-06-30,05:54:47,2021-06-30 05:54:47
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467191.0,545.0,543.0,True,2021-06-30 05:55:00,"#Brazil, which agreed to a purchase 20 million doses of #BharatBiotech's #CovidVaccine #COVAXIN, has announced suspension of the contract following allegations of irregularities in the deal.
https://t.co/LLzXKLGTH3","['Brazil', 'BharatBiotech', 'CovidVaccine', 'COVAXIN']",Twitter Web App,False,2021-06-30 05:55:00,2021-06-30,05:55:00,2021-06-30 05:55:00
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2287.0,1074.0,5381.0,False,2021-06-30 05:56:17,"@BharatBiotech issues a clarification on #Covaxin pricing controversy in #Brazil; says no payment received, no vaccine supplied to the country so far👇

@NewIndianXpress 
#CovaxinGate #CovidVaccine https://t.co/d90Dc3jahI","['Covaxin', 'Brazil', 'CovaxinGate', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:56:17,2021-06-30,05:56:17,2021-06-30 05:56:17
Old Rusty Nails,,,2016-11-09 05:15:55,1.0,72.0,39.0,False,2021-06-30 05:59:54,@FreeSpiritedGy1 @AlboMP How hard is it to get a shipment of Pfizer and set up some fridges at medical clinics? Just do it ! #PfizerMiserMorrison #MorrisonFailure #MorrisonFail #COVID19Aus #CovidVaccine #SackTheGovernment,"['PfizerMiserMorrison', 'MorrisonFailure', 'MorrisonFail', 'COVID19Aus', 'CovidVaccine', 'SackTheGovernment']",Twitter for iPhone,False,2021-06-30 05:59:54,2021-06-30,05:59:54,2021-06-30 05:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 06:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:10, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-06-30 06:00:09,2021-06-30,06:00:09,2021-06-30 06:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 06:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:86, Dose2:39
#COVAXIN - Dose1:60, Dose2:63","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 06:00:20,2021-06-30,06:00:20,2021-06-30 06:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 06:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:3643, Dose2:2856
#COVAXIN - Dose1:784, Dose2:863
PAID Slots 
#COVISHIELD - Dose1:5346, Dose2:5182
#COVAXIN - Dose1:3028, Dose2:4573
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-30 06:00:31,2021-06-30,06:00:31,2021-06-30 06:00:31
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28722.0,False,2021-06-30 06:02:01,"And to top it off, these politicians are using our money to pay our media to market #CovidVaccine to us,

With us having yet to see debate, while many experts who express concern are censored

If you 'obey' such ppl, you yourself are a threat to #Freedom

#EnoughIsEnough","['CovidVaccine', 'Freedom', 'EnoughIsEnough']",Twitter for Android,False,2021-06-30 06:02:01,2021-06-30,06:02:01,2021-06-30 06:02:01
Sarah James 🦸‍♀️💫,"Perth, Australia",Partner @DXC #Data #spatial #AI #Autism #WomenInLeadership & #womenInTech #mum #farmer wife2 @robertcassphoto @jacarandahill,2009-09-29 11:54:33,1613.0,1903.0,18346.0,False,2021-06-30 06:02:07,Waiting for my Astra Zeneca vaccine. Here we go! And done #Rollup4WA #CovidVaccine #AstraZeneca https://t.co/sCsxBmqqfz,"['Rollup4WA', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-30 06:02:07,2021-06-30,06:02:07,2021-06-30 06:02:07
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,417.0,815.0,7200.0,False,2021-06-30 06:04:57,"@DrSmartbat @petemorristwit In future just say you've had it

And give yourself a wry smile.  

#NoVaccineForMe  #CovidVaccine https://t.co/kbXiqKJaF2","['NoVaccineForMe', 'CovidVaccine']",Twitter for Android,False,2021-06-30 06:04:57,2021-06-30,06:04:57,2021-06-30 06:04:57
