user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 08:30:14,2022-03-14,08:30:14,2022-03-14 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6220, Dose2:10
#COVAXIN - Dose1:15, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3165, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:210, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-14 08:30:25,2022-03-14,08:30:25,2022-03-14 08:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 08:33:40,"Summer in a glass https://t.co/JSd7bVsEjN #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Telangana #Lockdown 

New Delhi, March 14 (IANSlife) The days are getting hotter as the summer nears. This calls for having food that cools your body an…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Telangana', 'Lockdown']",IFTTT,False,2022-03-14 08:33:40,2022-03-14,08:33:40,2022-03-14 08:33:40
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30984.0,869.0,6044.0,True,2022-03-14 08:41:27,"You could pop over to @Resource4London this week for your #CovidVaccine or to ask a question. They're open every day this week 10am - 4pm.

A: 356 Holloway Road, London N7 6PA
#LetsGetVaccinated https://t.co/01hfXfIwHu","['CovidVaccine', 'LetsGetVaccinated']",Twitter Web App,False,2022-03-14 08:41:27,2022-03-14,08:41:27,2022-03-14 08:41:27
ET NOW,India,"Youtube: https://t.co/tFjnvDykzJ 
Facebook: https://t.co/GYhgJ1V9OX 
Instagram: https://t.co/FrkPrun1Ia",2010-12-10 12:49:29,744537.0,99.0,24.0,True,2022-03-14 08:47:30,"#CovidVaccine | Govt expands #COVID19 #Vaccination for 12-13 yrs &amp; 13-14 yrs age groups from March 16; All above 60 yrs now eligible for #PrecautionDose

@Daanish_Anand @MoHFW_INDIA @mansukhmandviya #Vaccine https://t.co/M1twrQCpIH","['CovidVaccine', 'COVID19', 'Vaccination', 'PrecautionDose', 'Vaccine']",Twitter Web App,False,2022-03-14 08:47:30,2022-03-14,08:47:30,2022-03-14 08:47:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 08:48:23,"BJP took a headstart from first phase of UP polls https://t.co/kcAB7RKmuE #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #ktr #ChandaBabu 

Lucknow, March 14 - Contrary to the perception that the BJP lost in the first phase of UP elections an…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'ktr', 'ChandaBabu']",IFTTT,False,2022-03-14 08:48:23,2022-03-14,08:48:23,2022-03-14 08:48:23
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,680.0,351.0,362.0,False,2022-03-14 08:55:40,"The co-morbidity clause for administering precaution doses to 60-year-olds and above would be removed the same day: @mansukhmandviya  
#COVID #COVIDvaccine #Odishabytes #odishabytesnews
https://t.co/K5p7Pz4fyp","['COVID', 'COVIDvaccine', 'Odishabytes', 'odishabytesnews']",Twitter Web App,False,2022-03-14 08:55:40,2022-03-14,08:55:40,2022-03-14 08:55:40
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,46972.0,7.0,205.0,True,2022-03-14 08:58:11,"#Covidvaccination for kids in 12-14 age group begins this week

#CovidVaccination 
#CovidIsNotOver 
#CovidVaccine
#CovidKids
#Corbevax 

https://t.co/XsbyjFLFKB","['Covidvaccination', 'CovidVaccination', 'CovidIsNotOver', 'CovidVaccine', 'CovidKids', 'Corbevax']",TweetDeck,False,2022-03-14 08:58:11,2022-03-14,08:58:11,2022-03-14 08:58:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 09:00:05,2022-03-14,09:00:05,2022-03-14 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 09:00:16,2022-03-14,09:00:16,2022-03-14 09:00:16
