user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 07:00:15,2022-01-16,07:00:15,2022-01-16 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 07:00:25,2022-01-16,07:00:25,2022-01-16 07:00:25
Regan,I DO NOT CONSENT,Canadian Freedom Fighter PUREBLOOD. Anti-mask. Anti Vax Manatees. Anti-censorship. Pro Common Sense.  Married w/2 kids.,2021-10-04 16:16:32,97.0,280.0,1440.0,False,2022-01-16 07:01:21,Even Blind Joe can see it… why can’t you? #doyouseeityet #UnitedNonCompliance #CovidVaccine #vaccineinjuries,"['doyouseeityet', 'UnitedNonCompliance', 'CovidVaccine', 'vaccineinjuries']",Twitter for iPhone,False,2022-01-16 07:01:21,2022-01-16,07:01:21,2022-01-16 07:01:21
RedPill,,"“And ye shall know the truth, and the truth shall make you free.” John 8:32",2021-05-18 07:04:55,302.0,619.0,342.0,False,2022-01-16 07:03:15,"LIERS LIE, AND SATAN IS THE FATHER OF LIES. 

#CovidVaccine
#COVID 
#COVID1984 https://t.co/Wa7YQ4VoOt","['CovidVaccine', 'COVID', 'COVID1984']",Twitter for Android,False,2022-01-16 07:03:15,2022-01-16,07:03:15,2022-01-16 07:03:15
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11458.0,51.0,7.0,False,2022-01-16 07:05:00,"The COVID-19 vaccination drive in India completed one year on Sunday, January 16.Over 156.76 crore doses have been administered.

#1YearOfVaccineDrive #Congratulations #CovidVaccine 
https://t.co/dyj1KOABBE","['1YearOfVaccineDrive', 'Congratulations', 'CovidVaccine']",TweetDeck,False,2022-01-16 07:05:00,2022-01-16,07:05:00,2022-01-16 07:05:00
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,106.0,197.0,321.0,False,2022-01-16 07:07:02,India's COVID-19 vaccination coverage exceeds 156.76 cr #saralbharatnews #CovidVaccine #COVID19 #India https://t.co/Ip66yImDHM,"['saralbharatnews', 'CovidVaccine', 'COVID19', 'India']",Twitter for Android,False,2022-01-16 07:07:02,2022-01-16,07:07:02,2022-01-16 07:07:02
Larrie Tiernan 3•5% 😷🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"Professional Photographer, Automotive photography, Fashion photography, Photojournalist, Photoshop Specialist, Digital Artist, Eco Cyclist, Saxophone player",2012-07-15 11:43:45,1668.0,4698.0,75260.0,False,2022-01-16 07:09:48,@DjokerNole Adios joker 👋 #NoVaxJoVax #NoVaxNoTennis No1 #AntiVaxxer Get the #CovidVaccine use your brain! 😇😎 Be a role model for others! https://t.co/AojDputro0,"['NoVaxJoVax', 'NoVaxNoTennis', 'AntiVaxxer', 'CovidVaccine']",Twitter for iPad,False,2022-01-16 07:09:48,2022-01-16,07:09:48,2022-01-16 07:09:48
NYSE,"New York, USA",#NYSE #Trading Floor.,2017-02-27 16:44:24,479.0,330.0,119.0,False,2022-01-16 07:10:39,#Covid_19 #CovidVaccine WARNINGS https://t.co/C8405hLuwu,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 07:10:39,2022-01-16,07:10:39,2022-01-16 07:10:39
Geoff Matthews,"Melbourne, Victoria",Head of Immunobiology at Aculeus Therapeutics | Ex @harvardmed @danafarber @petermacCC | My tweets are my own,2015-07-14 01:13:47,157.0,379.0,3920.0,False,2022-01-16 07:11:05,Proud dad moment…8yo son having his first #pfizer #CovidVaccine!! 🦠💉👏👏❤️ https://t.co/qQ0XjczKrq,"['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 07:11:05,2022-01-16,07:11:05,2022-01-16 07:11:05
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43566.0,39.0,486.0,False,2022-01-16 07:11:31,"England's health service said it will expand its #COVID19 booster vaccination programme to include 16- and 17-year-olds from Monday.
#CovidVaccine 
https://t.co/JR3Fxtj29S https://t.co/oqaj91ao7R","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-16 07:11:31,2022-01-16,07:11:31,2022-01-16 07:11:31
